2025-07-11T13:42:07.316201+00:00,-33.068019516666666,151.58392456666667,1,47
2025-07-11T13:42:08.361190+00:00,-33.068019533333334,151.58392458333333,1,46
2025-07-11T13:42:09.328984+00:00,-33.06801955,151.58392458333333,1,47
2025-07-11T13:42:10.364108+00:00,-33.06801955,151.58392456666667,1,46
2025-07-11T13:42:11.319951+00:00,-33.068019516666666,151.58392455,1,46
2025-07-11T13:42:12.372396+00:00,-33.0680195,151.58392455,1,46
2025-07-11T13:42:13.324714+00:00,-33.06801946666667,151.58392455,1,47
2025-07-11T13:42:14.367434+00:00,-33.06801948333333,151.58392456666667,1,47
2025-07-11T13:42:15.335238+00:00,-33.0680195,151.5839246,1,47
2025-07-11T13:42:16.366834+00:00,-33.068019533333334,151.58392461666668,1,47
2025-07-11T13:42:17.324809+00:00,-33.068019533333334,151.5839246,1,47
2025-07-11T13:42:18.373433+00:00,-33.06801955,151.58392456666667,1,47
2025-07-11T13:42:19.332156+00:00,-33.0680196,151.58392455,1,47
2025-07-11T13:42:20.375520+00:00,-33.0680196,151.58392453333335,1,47
2025-07-11T13:42:21.341242+00:00,-33.068019633333336,151.58392451666666,1,47
2025-07-11T13:42:22.292221+00:00,-33.068019666666665,151.58392448333333,1,47
2025-07-11T13:42:23.251262+00:00,-33.0680197,151.58392446666667,1,47
2025-07-11T13:42:24.389583+00:00,-33.06801973333334,151.58392445,1,47
2025-07-11T13:42:25.334241+00:00,-33.068019766666666,151.58392443333332,1,47
2025-07-11T13:42:26.375122+00:00,-33.06801981666667,151.58392443333332,1,47
2025-07-11T13:42:27.334762+00:00,-33.06801985,151.5839244,1,47
2025-07-11T13:42:28.372000+00:00,-33.068019883333335,151.58392438333334,1,47
2025-07-11T13:42:29.329989+00:00,-33.0680199,151.58392436666668,1,46
2025-07-11T13:42:30.377622+00:00,-33.0680199,151.58392433333333,1,46
2025-07-11T13:42:31.328285+00:00,-33.068019916666664,151.5839243,1,46
2025-07-11T13:42:32.369955+00:00,-33.068019916666664,151.58392426666666,1,46
2025-07-11T13:42:33.330500+00:00,-33.06801993333333,151.58392423333333,1,46
2025-07-11T13:42:34.368211+00:00,-33.06801995,151.5839242,1,47
2025-07-11T13:42:35.329115+00:00,-33.06802,151.58392418333332,1,47
2025-07-11T13:42:36.375247+00:00,-33.06802003333333,151.58392416666666,1,47
2025-07-11T13:42:37.333214+00:00,-33.06802005,151.58392411666668,1,47
2025-07-11T13:42:38.367712+00:00,-33.06802005,151.58392405,1,47
2025-07-11T13:42:39.330801+00:00,-33.06802006666667,151.58392403333335,1,47
2025-07-11T13:42:40.366901+00:00,-33.06802006666667,151.58392401666666,1,47
2025-07-11T13:42:41.324894+00:00,-33.06802005,151.58392396666667,1,47
2025-07-11T13:42:42.375024+00:00,-33.06802008333333,151.58392393333332,1,47
2025-07-11T13:42:43.331785+00:00,-33.068020116666666,151.5839239,1,47
2025-07-11T13:42:44.366039+00:00,-33.06802015,151.58392388333334,1,47
2025-07-11T13:42:45.325900+00:00,-33.06802018333333,151.58392388333334,1,47
2025-07-11T13:42:46.365237+00:00,-33.0680202,151.58392386666668,1,47
2025-07-11T13:42:47.317697+00:00,-33.0680202,151.58392385,1,47
2025-07-11T13:42:48.367907+00:00,-33.068020233333336,151.58392381666667,1,47
2025-07-11T13:42:49.321557+00:00,-33.068020266666664,151.5839238,1,47
2025-07-11T13:42:50.361798+00:00,-33.0680203,151.58392378333335,1,47
2025-07-11T13:42:51.323039+00:00,-33.068020366666666,151.58392376666666,1,47
2025-07-11T13:42:52.366749+00:00,-33.0680204,151.5839237,1,47
2025-07-11T13:42:53.319922+00:00,-33.06802041666667,151.58392365,1,47
2025-07-11T13:42:54.370901+00:00,-33.06802045,151.58392361666668,1,47
2025-07-11T13:42:55.321853+00:00,-33.068020483333335,151.58392356666667,1,47
2025-07-11T13:42:56.367364+00:00,-33.06802056666667,151.5839235,1,47
2025-07-11T13:42:57.325169+00:00,-33.06802063333333,151.58392346666668,1,47
2025-07-11T13:42:58.375036+00:00,-33.0680207,151.58392343333333,1,47
2025-07-11T13:42:59.319311+00:00,-33.06802076666666,151.5839234,1,47
2025-07-11T13:43:00.368955+00:00,-33.068020833333335,151.58392336666665,1,47
2025-07-11T13:43:01.324171+00:00,-33.06802091666667,151.58392331666667,1,47
2025-07-11T13:43:02.367827+00:00,-33.068020966666666,151.58392325,1,47
2025-07-11T13:43:03.328971+00:00,-33.068021,151.58392318333333,1,46
2025-07-11T13:43:04.371784+00:00,-33.06802105,151.5839231,1,46
2025-07-11T13:43:05.325157+00:00,-33.068021083333335,151.58392305,1,46
2025-07-11T13:43:06.368590+00:00,-33.06802113333333,151.58392301666666,1,46
2025-07-11T13:43:07.320944+00:00,-33.068021183333336,151.58392293333333,1,46
2025-07-11T13:43:08.374868+00:00,-33.068021216666665,151.58392283333333,1,46
2025-07-11T13:43:09.333986+00:00,-33.06802125,151.58392275,1,46
2025-07-11T13:43:10.376391+00:00,-33.0680213,151.58392266666667,1,47
2025-07-11T13:43:11.322303+00:00,-33.06802136666666,151.58392253333332,1,47
2025-07-11T13:43:12.373142+00:00,-33.0680214,151.58392241666667,1,47
2025-07-11T13:43:13.334081+00:00,-33.06802145,151.58392235,1,47
2025-07-11T13:43:14.371575+00:00,-33.0680215,151.58392228333332,1,47
2025-07-11T13:43:15.338544+00:00,-33.068021566666665,151.58392221666668,1,47
2025-07-11T13:43:16.373040+00:00,-33.06802161666667,151.58392215,1,47
2025-07-11T13:43:17.329688+00:00,-33.0680217,151.58392208333333,1,47
2025-07-11T13:43:18.379369+00:00,-33.06802173333333,151.58392203333332,1,47
2025-07-11T13:43:19.330399+00:00,-33.06802175,151.58392201666666,1,47
2025-07-11T13:43:20.377123+00:00,-33.06802173333333,151.583922,1,47
2025-07-11T13:43:21.331488+00:00,-33.06802173333333,151.58392196666668,1,47
2025-07-11T13:43:22.367135+00:00,-33.06802176666667,151.58392193333333,1,47
2025-07-11T13:43:23.324687+00:00,-33.06802183333333,151.58392188333335,1,47
2025-07-11T13:43:24.370825+00:00,-33.06802183333333,151.58392188333335,1,47
2025-07-11T13:43:25.328676+00:00,-33.06802185,151.58392183333333,1,47
2025-07-11T13:43:26.371918+00:00,-33.06802188333333,151.5839218,1,47
2025-07-11T13:43:27.326148+00:00,-33.068021933333334,151.58392175,1,47
2025-07-11T13:43:28.366802+00:00,-33.06802195,151.58392173333334,1,47
2025-07-11T13:43:29.322952+00:00,-33.06802195,151.5839217,1,47
2025-07-11T13:43:30.373495+00:00,-33.06802195,151.58392166666667,1,47
2025-07-11T13:43:31.331879+00:00,-33.06802196666667,151.58392165,1,47
2025-07-11T13:43:32.373752+00:00,-33.06802198333333,151.58392163333335,1,47
2025-07-11T13:43:33.331750+00:00,-33.068022,151.58392165,1,47
2025-07-11T13:43:34.369479+00:00,-33.068022,151.58392165,1,47
2025-07-11T13:43:35.325746+00:00,-33.06802201666667,151.58392163333335,1,47
2025-07-11T13:43:36.370305+00:00,-33.068022033333335,151.58392161666666,1,47
2025-07-11T13:43:37.320796+00:00,-33.06802208333333,151.5839216,1,47
2025-07-11T13:43:38.365830+00:00,-33.068022133333336,151.5839216,1,47
2025-07-11T13:43:39.326007+00:00,-33.06802215,151.58392158333334,1,47
2025-07-11T13:43:40.361733+00:00,-33.068022166666665,151.58392156666667,1,47
2025-07-11T13:43:41.322051+00:00,-33.0680222,151.58392158333334,1,47
2025-07-11T13:43:42.367233+00:00,-33.06802221666667,151.5839216,1,47
2025-07-11T13:43:43.322029+00:00,-33.06802223333333,151.5839216,1,47
2025-07-11T13:43:44.366185+00:00,-33.06802225,151.58392163333335,1,47
2025-07-11T13:43:45.329665+00:00,-33.06802226666667,151.58392165,1,47
2025-07-11T13:43:46.365288+00:00,-33.068022283333335,151.58392166666667,1,47
2025-07-11T13:43:47.317141+00:00,-33.068022316666664,151.58392166666667,1,47
2025-07-11T13:43:48.369483+00:00,-33.068022383333336,151.58392166666667,1,47
2025-07-11T13:43:49.325748+00:00,-33.06802243333333,151.5839217,1,46
2025-07-11T13:43:50.363822+00:00,-33.06802248333333,151.5839217,1,46
2025-07-11T13:43:51.325776+00:00,-33.068022516666666,151.58392171666668,1,46
2025-07-11T13:43:52.368140+00:00,-33.06802255,151.58392171666668,1,46
2025-07-11T13:43:53.319672+00:00,-33.0680226,151.58392173333334,1,46
2025-07-11T13:43:54.369292+00:00,-33.06802265,151.58392176666666,1,46
2025-07-11T13:43:55.327636+00:00,-33.06802268333333,151.5839218,1,46
2025-07-11T13:43:56.377892+00:00,-33.0680227,151.58392185,1,47
2025-07-11T13:43:57.328141+00:00,-33.06802271666667,151.58392188333335,1,47
2025-07-11T13:43:58.371785+00:00,-33.068022766666665,151.5839219,1,47
2025-07-11T13:43:59.325972+00:00,-33.06802283333333,151.58392196666668,1,47
2025-07-11T13:44:00.377792+00:00,-33.0680229,151.58392203333332,1,47
2025-07-11T13:44:01.328937+00:00,-33.06802295,151.58392206666667,1,47
2025-07-11T13:44:02.376155+00:00,-33.068023,151.5839221,1,46
2025-07-11T13:44:03.336046+00:00,-33.06802303333333,151.58392216666667,1,46
2025-07-11T13:44:04.289967+00:00,-33.06802305,151.58392223333334,1,46
2025-07-11T13:44:05.244934+00:00,-33.06802305,151.58392233333333,1,47
2025-07-11T13:44:06.294230+00:00,-33.06802308333334,151.58392241666667,1,47
2025-07-11T13:44:07.248762+00:00,-33.068023116666666,151.5839225,1,47
2025-07-11T13:44:08.292513+00:00,-33.06802316666667,151.58392256666667,1,47
2025-07-11T13:44:09.252327+00:00,-33.06802321666667,151.58392265,1,47
2025-07-11T13:44:10.297872+00:00,-33.06802328333333,151.58392271666668,1,47
2025-07-11T13:44:11.254953+00:00,-33.06802335,151.58392276666666,1,47
2025-07-11T13:44:12.300200+00:00,-33.06802341666667,151.58392285,1,47
2025-07-11T13:44:13.251847+00:00,-33.068023466666666,151.58392293333333,1,47
2025-07-11T13:44:14.299337+00:00,-33.06802355,151.58392303333332,1,47
2025-07-11T13:44:15.259574+00:00,-33.0680236,151.58392315,1,47
2025-07-11T13:44:16.300668+00:00,-33.06802363333333,151.58392325,1,47
2025-07-11T13:44:17.251846+00:00,-33.06802363333333,151.58392333333333,1,47
2025-07-11T13:44:18.307848+00:00,-33.06802365,151.58392345,1,47
2025-07-11T13:44:19.255139+00:00,-33.06802363333333,151.58392356666667,1,47
2025-07-11T13:44:20.304998+00:00,-33.06802365,151.5839237,1,47
2025-07-11T13:44:21.262719+00:00,-33.06802365,151.58392385,1,46
2025-07-11T13:44:22.301167+00:00,-33.06802365,151.583924,1,46
2025-07-11T13:44:23.263338+00:00,-33.06802365,151.58392413333334,1,46
2025-07-11T13:44:24.311687+00:00,-33.06802366666667,151.58392425,1,46
2025-07-11T13:44:25.268869+00:00,-33.0680237,151.58392433333333,1,46
2025-07-11T13:44:26.307970+00:00,-33.068023733333334,151.58392443333332,1,46
2025-07-11T13:44:27.266683+00:00,-33.06802375,151.58392451666666,1,47
2025-07-11T13:44:28.312301+00:00,-33.06802375,151.58392461666668,1,47
2025-07-11T13:44:29.267716+00:00,-33.068023733333334,151.5839247,1,47
2025-07-11T13:44:30.321922+00:00,-33.068023716666666,151.58392478333334,1,47
2025-07-11T13:44:31.273870+00:00,-33.068023733333334,151.58392485,1,47
2025-07-11T13:44:32.316170+00:00,-33.06802376666667,151.58392491666666,1,46
2025-07-11T13:44:33.280288+00:00,-33.06802375,151.58392503333334,1,47
2025-07-11T13:44:34.322631+00:00,-33.0680237,151.58392516666666,1,47
2025-07-11T13:44:35.272650+00:00,-33.06802365,151.58392528333334,1,46
2025-07-11T13:44:36.330144+00:00,-33.068023616666665,151.58392538333334,1,47
2025-07-11T13:44:37.281129+00:00,-33.0680236,151.58392548333333,1,47
2025-07-11T13:44:38.334547+00:00,-33.068023583333336,151.58392556666666,1,47
2025-07-11T13:44:39.291637+00:00,-33.06802355,151.58392563333334,1,47
2025-07-11T13:44:40.336563+00:00,-33.06802353333333,151.5839257,1,47
2025-07-11T13:44:41.290785+00:00,-33.06802353333333,151.58392575,1,47
2025-07-11T13:44:42.337351+00:00,-33.06802353333333,151.58392578333334,1,46
2025-07-11T13:44:43.306192+00:00,-33.06802351666666,151.58392585,1,46
2025-07-11T13:44:44.346142+00:00,-33.06802351666666,151.58392593333335,1,47
2025-07-11T13:44:45.307959+00:00,-33.06802351666666,151.58392598333333,1,46
2025-07-11T13:44:46.351393+00:00,-33.06802353333333,151.58392603333334,1,47
2025-07-11T13:44:47.300116+00:00,-33.06802353333333,151.58392608333332,1,47
2025-07-11T13:44:48.349048+00:00,-33.06802353333333,151.58392611666667,1,47
2025-07-11T13:44:49.305572+00:00,-33.0680235,151.58392616666666,1,46
2025-07-11T13:44:50.349648+00:00,-33.068023466666666,151.58392623333333,1,46
2025-07-11T13:44:51.310050+00:00,-33.068023466666666,151.5839263,1,47
2025-07-11T13:44:52.348318+00:00,-33.06802343333333,151.58392636666667,1,47
2025-07-11T13:44:53.306371+00:00,-33.06802343333333,151.58392641666666,1,47
2025-07-11T13:44:54.349144+00:00,-33.06802343333333,151.58392645,1,47
2025-07-11T13:44:55.316597+00:00,-33.06802345,151.58392648333333,1,47
2025-07-11T13:44:56.359125+00:00,-33.06802343333333,151.58392651666668,1,47
2025-07-11T13:44:57.328393+00:00,-33.0680234,151.58392656666666,1,47
2025-07-11T13:44:58.374577+00:00,-33.068023366666665,151.5839266,1,47
2025-07-11T13:44:59.329957+00:00,-33.068023333333336,151.58392663333333,1,47
2025-07-11T13:45:00.296002+00:00,-33.0680233,151.58392665,1,47
2025-07-11T13:45:01.247644+00:00,-33.0680233,151.58392668333335,1,47
2025-07-11T13:45:02.301768+00:00,-33.0680233,151.5839267,1,47
2025-07-11T13:45:03.270555+00:00,-33.068023333333336,151.58392671666667,1,47
2025-07-11T13:45:04.313549+00:00,-33.068023333333336,151.58392675,1,47
2025-07-11T13:45:05.267275+00:00,-33.06802335,151.58392675,1,47
2025-07-11T13:45:06.320574+00:00,-33.06802335,151.58392675,1,47
2025-07-11T13:45:07.278541+00:00,-33.06802335,151.58392675,1,47
2025-07-11T13:45:08.337187+00:00,-33.068023333333336,151.58392676666668,1,47
2025-07-11T13:45:09.292025+00:00,-33.0680233,151.58392676666668,1,46
2025-07-11T13:45:10.339864+00:00,-33.06802328333333,151.58392676666668,1,46
2025-07-11T13:45:11.299026+00:00,-33.06802328333333,151.58392671666667,1,46
2025-07-11T13:45:12.360161+00:00,-33.06802328333333,151.58392666666666,1,46
2025-07-11T13:45:13.325277+00:00,-33.06802328333333,151.58392663333333,1,46
2025-07-11T13:45:14.367645+00:00,-33.0680233,151.58392655,1,46
2025-07-11T13:45:15.253466+00:00,-33.06802331666667,151.58392645,1,47
2025-07-11T13:45:16.305007+00:00,-33.06802331666667,151.58392636666667,1,47
2025-07-11T13:45:17.245535+00:00,-33.0680233,151.5839263,1,47
2025-07-11T13:45:18.299328+00:00,-33.06802328333333,151.58392626666668,1,47
2025-07-11T13:45:19.264562+00:00,-33.0680233,151.58392621666667,1,47
2025-07-11T13:45:20.311828+00:00,-33.06802328333333,151.58392618333335,1,47
2025-07-11T13:45:21.278381+00:00,-33.068023233333335,151.58392616666666,1,47
2025-07-11T13:45:22.323737+00:00,-33.0680232,151.58392618333335,1,47
2025-07-11T13:45:23.281240+00:00,-33.0680232,151.5839262,1,47
2025-07-11T13:45:24.336451+00:00,-33.06802316666667,151.58392616666666,1,47
2025-07-11T13:45:25.292679+00:00,-33.068023133333334,151.58392615,1,47
2025-07-11T13:45:26.345117+00:00,-33.0680231,151.58392613333334,1,47
2025-07-11T13:45:27.305790+00:00,-33.06802306666667,151.58392613333334,1,47
2025-07-11T13:45:28.353795+00:00,-33.068023016666665,151.58392616666666,1,47
2025-07-11T13:45:29.317059+00:00,-33.06802295,151.58392618333335,1,47
2025-07-11T13:45:30.373603+00:00,-33.0680229,151.5839262,1,47
2025-07-11T13:45:31.325461+00:00,-33.06802281666667,151.58392621666667,1,47
2025-07-11T13:45:32.293474+00:00,-33.06802275,151.58392621666667,1,47
2025-07-11T13:45:33.257285+00:00,-33.06802271666667,151.58392623333333,1,47
2025-07-11T13:45:34.305656+00:00,-33.06802268333333,151.58392626666668,1,47
2025-07-11T13:45:35.258217+00:00,-33.06802265,151.58392631666666,1,47
2025-07-11T13:45:36.316070+00:00,-33.0680226,151.58392633333332,1,47
2025-07-11T13:45:37.274742+00:00,-33.068022533333334,151.58392636666667,1,47
2025-07-11T13:45:38.327419+00:00,-33.0680225,151.58392641666666,1,47
2025-07-11T13:45:39.282485+00:00,-33.06802246666667,151.5839265,1,47
2025-07-11T13:45:40.330947+00:00,-33.068022416666665,151.58392656666666,1,47
2025-07-11T13:45:41.286724+00:00,-33.06802235,151.58392658333332,1,47
2025-07-11T13:45:42.340338+00:00,-33.068022283333335,151.58392665,1,47
2025-07-11T13:45:43.302120+00:00,-33.06802221666667,151.58392671666667,1,47
2025-07-11T13:45:44.353453+00:00,-33.06802215,151.58392676666668,1,47
2025-07-11T13:45:45.320270+00:00,-33.0680221,151.58392678333334,1,47
2025-07-11T13:45:46.364934+00:00,-33.068022066666664,151.58392681666666,1,47
2025-07-11T13:45:47.322776+00:00,-33.06802205,151.58392686666667,1,47
2025-07-11T13:45:48.371258+00:00,-33.068022033333335,151.58392691666666,1,47
2025-07-11T13:45:49.329790+00:00,-33.068022,151.58392696666667,1,47
2025-07-11T13:45:50.290373+00:00,-33.06802195,151.58392703333334,1,47
2025-07-11T13:45:51.254059+00:00,-33.0680219,151.5839271,1,47
2025-07-11T13:45:52.299037+00:00,-33.06802186666667,151.58392713333333,1,47
2025-07-11T13:45:53.257687+00:00,-33.068021816666665,151.58392718333334,1,47
2025-07-11T13:45:54.305534+00:00,-33.068021783333336,151.58392726666668,1,47
2025-07-11T13:45:55.269659+00:00,-33.068021716666664,151.58392735,1,47
2025-07-11T13:45:56.317074+00:00,-33.06802165,151.58392738333333,1,47
2025-07-11T13:45:57.285895+00:00,-33.06802158333333,151.58392743333334,1,47
2025-07-11T13:45:58.329144+00:00,-33.06802148333333,151.5839275,1,47
2025-07-11T13:45:59.284363+00:00,-33.06802138333333,151.58392758333332,1,47
2025-07-11T13:46:00.339972+00:00,-33.068021316666666,151.58392765,1,47
2025-07-11T13:46:01.307405+00:00,-33.068021216666665,151.58392771666666,1,47
2025-07-11T13:46:02.350933+00:00,-33.06802113333333,151.58392776666668,1,47
2025-07-11T13:46:03.317246+00:00,-33.06802105,151.58392781666666,1,47
2025-07-11T13:46:04.359815+00:00,-33.068020983333334,151.58392786666667,1,47
2025-07-11T13:46:05.320340+00:00,-33.06802091666667,151.58392793333334,1,47
2025-07-11T13:46:06.377399+00:00,-33.068020833333335,151.58392798333333,1,47
2025-07-11T13:46:07.246372+00:00,-33.06802078333333,151.58392805,1,47
2025-07-11T13:46:08.300245+00:00,-33.0680207,151.58392815,1,46
2025-07-11T13:46:09.266514+00:00,-33.068020616666665,151.58392823333332,1,47
2025-07-11T13:46:10.315448+00:00,-33.06802053333333,151.58392831666666,1,47
2025-07-11T13:46:11.273372+00:00,-33.06802043333333,151.5839284,1,47
2025-07-11T13:46:12.318814+00:00,-33.06802031666667,151.58392846666666,1,47
2025-07-11T13:46:13.282842+00:00,-33.068020233333336,151.58392853333334,1,47
2025-07-11T13:46:14.330838+00:00,-33.06802018333333,151.58392861666667,1,47
2025-07-11T13:46:15.299620+00:00,-33.0680201,151.5839287,1,47
2025-07-11T13:46:16.338755+00:00,-33.068020016666665,151.58392876666667,1,47
2025-07-11T13:46:17.300262+00:00,-33.06801995,151.58392883333335,1,47
2025-07-11T13:46:18.347337+00:00,-33.0680199,151.5839289,1,47
2025-07-11T13:46:19.315278+00:00,-33.06801985,151.58392896666666,1,47
2025-07-11T13:46:20.357312+00:00,-33.068019783333334,151.58392901666667,1,47
2025-07-11T13:46:21.322958+00:00,-33.06801971666667,151.58392905,1,47
2025-07-11T13:46:22.366473+00:00,-33.06801965,151.58392906666666,1,47
2025-07-11T13:46:23.328880+00:00,-33.06801956666666,151.58392906666666,1,47
2025-07-11T13:46:24.295984+00:00,-33.068019516666666,151.58392908333335,1,47
2025-07-11T13:46:25.250793+00:00,-33.06801948333333,151.58392908333335,1,47
2025-07-11T13:46:26.303212+00:00,-33.06801946666667,151.58392913333333,1,47
2025-07-11T13:46:27.262523+00:00,-33.068019416666665,151.5839292,1,47
2025-07-11T13:46:28.318781+00:00,-33.06801935,151.58392921666666,1,47
2025-07-11T13:46:29.277534+00:00,-33.068019316666664,151.58392925,1,47
2025-07-11T13:46:30.333984+00:00,-33.068019283333335,151.58392928333333,1,47
2025-07-11T13:46:31.294108+00:00,-33.06801921666667,151.58392931666666,1,47
2025-07-11T13:46:32.341869+00:00,-33.0680192,151.58392935,1,47
2025-07-11T13:46:33.309733+00:00,-33.06801915,151.5839294,1,47
2025-07-11T13:46:34.359394+00:00,-33.06801911666667,151.58392945,1,47
2025-07-11T13:46:35.314805+00:00,-33.06801908333333,151.58392948333332,1,47
2025-07-11T13:46:36.369712+00:00,-33.06801905,151.5839295,1,47
2025-07-11T13:46:37.324957+00:00,-33.068019,151.58392946666666,1,47
2025-07-11T13:46:38.378162+00:00,-33.06801895,151.58392945,1,47
2025-07-11T13:46:39.255450+00:00,-33.068018933333335,151.58392943333334,1,47
2025-07-11T13:46:40.296733+00:00,-33.06801895,151.58392943333334,1,47
2025-07-11T13:46:41.258352+00:00,-33.068018933333335,151.58392943333334,1,47
2025-07-11T13:46:42.306167+00:00,-33.06801895,151.58392945,1,47
