2025-07-11T12:40:21.257327+00:00,-33.068012933333335,151.5839101,1,50
2025-07-11T12:40:22.304942+00:00,-33.06801288333333,151.58391005,1,50
2025-07-11T12:40:23.259704+00:00,-33.068012816666666,151.58390996666665,1,50
2025-07-11T12:40:24.295103+00:00,-33.06801276666667,151.58390986666666,1,50
2025-07-11T12:40:25.246482+00:00,-33.06801273333333,151.58390981666668,1,50
2025-07-11T12:40:26.290143+00:00,-33.068012683333336,151.58390976666666,1,50
2025-07-11T12:40:27.235569+00:00,-33.06801263333333,151.58390968333333,1,50
2025-07-11T12:40:28.282319+00:00,-33.068012583333335,151.58390958333334,1,50
2025-07-11T12:40:29.225803+00:00,-33.06801253333333,151.58390953333333,1,50
2025-07-11T12:40:30.274915+00:00,-33.068012483333334,151.58390945,1,50
2025-07-11T12:40:31.227158+00:00,-33.06801243333334,151.58390936666666,1,50
2025-07-11T12:40:32.264550+00:00,-33.06801238333333,151.5839093,1,50
2025-07-11T12:40:33.218344+00:00,-33.06801235,151.58390921666665,1,50
2025-07-11T12:40:34.255034+00:00,-33.06801228333333,151.58390913333332,1,50
2025-07-11T12:40:35.197444+00:00,-33.068012216666666,151.58390908333334,1,50
2025-07-11T12:40:36.243748+00:00,-33.06801216666667,151.583909,1,50
2025-07-11T12:40:37.189801+00:00,-33.068012116666665,151.58390891666667,1,50
2025-07-11T12:40:38.240160+00:00,-33.06801206666667,151.58390881666668,1,50
2025-07-11T12:40:39.277359+00:00,-33.068011983333335,151.5839087,1,50
2025-07-11T12:40:40.313954+00:00,-33.06801193333333,151.58390856666668,1,50
2025-07-11T12:40:41.260183+00:00,-33.068011883333334,151.58390845,1,50
2025-07-11T12:40:42.308948+00:00,-33.06801185,151.58390836666666,1,50
2025-07-11T12:40:43.252157+00:00,-33.06801178333333,151.5839083,1,50
2025-07-11T12:40:44.291425+00:00,-33.068011733333336,151.58390825,1,50
2025-07-11T12:40:45.245815+00:00,-33.06801168333333,151.58390816666667,1,50
2025-07-11T12:40:46.281999+00:00,-33.0680116,151.5839081,1,50
2025-07-11T12:40:47.231243+00:00,-33.06801155,151.58390803333333,1,50
2025-07-11T12:40:48.275860+00:00,-33.0680115,151.58390798333335,1,50
2025-07-11T12:40:49.230116+00:00,-33.06801143333333,151.5839079,1,50
2025-07-11T12:40:50.263575+00:00,-33.06801136666667,151.58390781666668,1,50
2025-07-11T12:40:51.219137+00:00,-33.06801133333333,151.58390776666667,1,50
2025-07-11T12:40:52.254764+00:00,-33.068011283333334,151.58390771666666,1,50
2025-07-11T12:40:53.202521+00:00,-33.06801125,151.58390763333333,1,50
2025-07-11T12:40:54.246197+00:00,-33.0680112,151.58390761666666,1,50
2025-07-11T12:40:55.188757+00:00,-33.06801115,151.58390758333334,1,50
2025-07-11T12:40:56.236387+00:00,-33.0680111,151.58390753333333,1,50
2025-07-11T12:40:57.277286+00:00,-33.06801105,151.58390743333334,1,50
2025-07-11T12:40:58.333766+00:00,-33.068011,151.58390735,1,50
2025-07-11T12:40:59.265408+00:00,-33.06801095,151.58390726666667,1,50
2025-07-11T12:41:00.307631+00:00,-33.0680109,151.58390718333334,1,50
2025-07-11T12:41:01.253176+00:00,-33.068010883333336,151.58390708333334,1,50
2025-07-11T12:41:02.294593+00:00,-33.06801086666667,151.58390696666666,1,50
2025-07-11T12:41:03.246152+00:00,-33.06801085,151.58390685,1,50
2025-07-11T12:41:04.287365+00:00,-33.06801083333333,151.58390676666667,1,50
2025-07-11T12:41:05.234239+00:00,-33.068010816666664,151.58390665,1,50
2025-07-11T12:41:06.274110+00:00,-33.0680108,151.58390656666666,1,50
2025-07-11T12:41:07.221601+00:00,-33.06801075,151.58390648333332,1,50
2025-07-11T12:41:08.257878+00:00,-33.06801071666667,151.58390635,1,50
2025-07-11T12:41:09.210694+00:00,-33.068010666666666,151.58390621666666,1,50
2025-07-11T12:41:10.246404+00:00,-33.06801065,151.58390606666666,1,50
2025-07-11T12:41:11.192479+00:00,-33.06801065,151.58390593333334,1,50
2025-07-11T12:41:12.236631+00:00,-33.06801065,151.58390583333335,1,50
2025-07-11T12:41:13.275494+00:00,-33.068010666666666,151.58390573333332,1,50
2025-07-11T12:41:14.310330+00:00,-33.06801065,151.58390566666668,1,50
2025-07-11T12:41:15.265696+00:00,-33.06801063333333,151.5839056,1,50
2025-07-11T12:41:16.303379+00:00,-33.06801061666667,151.58390555,1,50
2025-07-11T12:41:17.247362+00:00,-33.06801058333333,151.58390548333333,1,50
2025-07-11T12:41:18.290144+00:00,-33.068010566666665,151.58390541666665,1,50
2025-07-11T12:41:19.233887+00:00,-33.06801051666667,151.58390536666667,1,50
2025-07-11T12:41:20.269266+00:00,-33.06801048333333,151.5839053,1,50
2025-07-11T12:41:21.222966+00:00,-33.068010466666664,151.58390521666666,1,50
2025-07-11T12:41:22.261630+00:00,-33.06801045,151.58390511666667,1,50
2025-07-11T12:41:23.210046+00:00,-33.068010433333335,151.58390501666668,1,50
2025-07-11T12:41:24.255221+00:00,-33.06801041666667,151.58390495,1,50
2025-07-11T12:41:25.199645+00:00,-33.06801038333333,151.58390488333333,1,50
2025-07-11T12:41:26.240485+00:00,-33.06801038333333,151.58390483333332,1,50
2025-07-11T12:41:27.276773+00:00,-33.06801036666667,151.58390476666668,1,50
2025-07-11T12:41:28.317156+00:00,-33.06801036666667,151.5839047,1,50
2025-07-11T12:41:29.265819+00:00,-33.06801033333333,151.58390466666665,1,50
2025-07-11T12:41:30.311347+00:00,-33.06801033333333,151.58390461666667,1,50
2025-07-11T12:41:31.254097+00:00,-33.06801035,151.58390455,1,50
2025-07-11T12:41:32.300408+00:00,-33.06801036666667,151.58390451666668,1,50
2025-07-11T12:41:33.248356+00:00,-33.06801036666667,151.58390446666667,1,50
2025-07-11T12:41:34.285350+00:00,-33.06801038333333,151.58390438333333,1,50
2025-07-11T12:41:35.234569+00:00,-33.06801036666667,151.58390435,1,50
2025-07-11T12:41:36.279278+00:00,-33.06801033333333,151.58390433333332,1,50
2025-07-11T12:41:37.224479+00:00,-33.06801033333333,151.58390428333334,1,50
2025-07-11T12:41:38.265862+00:00,-33.06801033333333,151.58390425,1,50
2025-07-11T12:41:39.219367+00:00,-33.068010316666665,151.5839042,1,50
2025-07-11T12:41:40.248181+00:00,-33.0680103,151.58390415,1,50
2025-07-11T12:41:41.193849+00:00,-33.0680103,151.58390408333332,1,50
2025-07-11T12:41:42.237508+00:00,-33.0680103,151.58390396666667,1,50
2025-07-11T12:41:43.273107+00:00,-33.0680103,151.58390386666667,1,50
2025-07-11T12:41:44.314622+00:00,-33.0680103,151.5839038,1,50
2025-07-11T12:41:45.265423+00:00,-33.06801033333333,151.58390376666668,1,50
2025-07-11T12:41:46.302047+00:00,-33.06801038333333,151.58390371666667,1,50
2025-07-11T12:41:47.250157+00:00,-33.06801041666667,151.58390366666666,1,50
2025-07-11T12:41:48.292832+00:00,-33.068010433333335,151.58390363333334,1,50
2025-07-11T12:41:49.247388+00:00,-33.068010433333335,151.58390356666666,1,50
2025-07-11T12:41:50.278510+00:00,-33.06801045,151.58390353333334,1,50
2025-07-11T12:41:51.228914+00:00,-33.06801048333333,151.58390351666668,1,50
2025-07-11T12:41:52.272539+00:00,-33.0680105,151.58390348333333,1,50
2025-07-11T12:41:53.221583+00:00,-33.06801055,151.58390343333335,1,50
2025-07-11T12:41:54.265368+00:00,-33.06801058333333,151.58390336666668,1,50
2025-07-11T12:41:55.210348+00:00,-33.0680106,151.58390335,1,50
2025-07-11T12:41:56.252077+00:00,-33.06801065,151.58390333333332,1,50
2025-07-11T12:41:57.197581+00:00,-33.06801071666667,151.58390333333332,1,50
2025-07-11T12:41:58.241127+00:00,-33.06801076666667,151.58390335,1,50
2025-07-11T12:41:59.190163+00:00,-33.068010783333335,151.58390338333334,1,50
2025-07-11T12:42:00.345815+00:00,-33.0680108,151.58390341666666,1,50
2025-07-11T12:42:01.274509+00:00,-33.06801083333333,151.58390341666666,1,50
2025-07-11T12:42:02.312761+00:00,-33.06801083333333,151.58390346666667,1,50
2025-07-11T12:42:03.268056+00:00,-33.06801086666667,151.58390348333333,1,50
2025-07-11T12:42:04.302250+00:00,-33.068010883333336,151.5839035,1,50
2025-07-11T12:42:05.250687+00:00,-33.06801093333333,151.58390346666667,1,50
2025-07-11T12:42:06.296944+00:00,-33.06801096666667,151.58390345,1,50
2025-07-11T12:42:07.240578+00:00,-33.068011,151.58390346666667,1,50
2025-07-11T12:42:08.278507+00:00,-33.068011033333335,151.58390346666667,1,50
2025-07-11T12:42:09.237315+00:00,-33.068011066666664,151.58390346666667,1,50
2025-07-11T12:42:10.273744+00:00,-33.06801111666667,151.58390343333335,1,50
2025-07-11T12:42:11.225761+00:00,-33.068011166666665,151.58390341666666,1,50
2025-07-11T12:42:12.276449+00:00,-33.06801125,151.58390341666666,1,50
2025-07-11T12:42:13.219368+00:00,-33.06801133333333,151.5839034,1,50
2025-07-11T12:42:14.257654+00:00,-33.0680114,151.58390338333334,1,50
2025-07-11T12:42:15.215442+00:00,-33.068011483333336,151.58390336666668,1,50
2025-07-11T12:42:16.249939+00:00,-33.06801153333333,151.58390333333332,1,50
2025-07-11T12:42:17.192594+00:00,-33.06801156666667,151.58390331666666,1,50
2025-07-11T12:42:18.327580+00:00,-33.068011616666666,151.58390328333334,1,50
2025-07-11T12:42:19.268068+00:00,-33.06801168333333,151.58390328333334,1,50
2025-07-11T12:42:20.309089+00:00,-33.06801178333333,151.58390323333333,1,50
2025-07-11T12:42:21.256382+00:00,-33.06801185,151.5839032,1,50
2025-07-11T12:42:22.296605+00:00,-33.0680119,151.58390316666666,1,50
2025-07-11T12:42:23.246790+00:00,-33.06801196666667,151.58390313333334,1,50
2025-07-11T12:42:24.285934+00:00,-33.06801203333333,151.58390308333333,1,50
2025-07-11T12:42:25.234965+00:00,-33.0680121,151.58390305,1,50
2025-07-11T12:42:26.275027+00:00,-33.06801215,151.58390305,1,50
2025-07-11T12:42:27.226149+00:00,-33.0680122,151.583903,1,50
2025-07-11T12:42:28.263175+00:00,-33.06801226666666,151.5839029,1,50
2025-07-11T12:42:29.211958+00:00,-33.06801231666667,151.58390286666668,1,50
2025-07-11T12:42:30.249627+00:00,-33.06801238333333,151.5839028,1,50
2025-07-11T12:42:31.197249+00:00,-33.068012466666666,151.58390271666667,1,50
2025-07-11T12:42:32.239680+00:00,-33.0680125,151.5839027,1,50
2025-07-11T12:42:33.279358+00:00,-33.06801253333333,151.58390265,1,50
2025-07-11T12:42:34.317370+00:00,-33.0680126,151.5839026,1,50
2025-07-11T12:42:35.262101+00:00,-33.06801266666667,151.58390253333334,1,50
2025-07-11T12:42:36.305734+00:00,-33.06801273333333,151.58390246666667,1,50
2025-07-11T12:42:37.250105+00:00,-33.06801278333333,151.58390238333334,1,50
2025-07-11T12:42:38.300957+00:00,-33.068012833333334,151.58390235,1,50
2025-07-11T12:42:39.246474+00:00,-33.0680129,151.5839023,1,50
2025-07-11T12:42:40.291119+00:00,-33.06801295,151.58390226666666,1,50
2025-07-11T12:42:41.224387+00:00,-33.06801301666667,151.58390223333333,1,50
2025-07-11T12:42:42.271433+00:00,-33.068013066666666,151.58390216666666,1,50
2025-07-11T12:42:43.219030+00:00,-33.06801313333333,151.5839021,1,50
2025-07-11T12:42:44.255906+00:00,-33.06801316666667,151.58390203333335,1,50
2025-07-11T12:42:45.215520+00:00,-33.068013216666664,151.58390195,1,50
2025-07-11T12:42:46.248464+00:00,-33.068013283333336,151.58390186666668,1,50
2025-07-11T12:42:47.194190+00:00,-33.06801333333333,151.5839018,1,50
2025-07-11T12:42:48.321976+00:00,-33.06801336666667,151.58390175,1,50
2025-07-11T12:42:49.271580+00:00,-33.068013433333334,151.58390166666666,1,50
2025-07-11T12:42:50.311997+00:00,-33.06801348333333,151.5839016,1,50
2025-07-11T12:42:51.253764+00:00,-33.068013533333335,151.58390155,1,50
2025-07-11T12:42:52.289913+00:00,-33.06801358333333,151.5839015,1,50
2025-07-11T12:42:53.243829+00:00,-33.06801365,151.5839014,1,50
2025-07-11T12:42:54.283229+00:00,-33.0680137,151.58390128333335,1,50
2025-07-11T12:42:55.230585+00:00,-33.06801371666667,151.58390116666666,1,50
2025-07-11T12:42:56.273334+00:00,-33.06801376666667,151.58390108333333,1,50
2025-07-11T12:42:57.221950+00:00,-33.068013816666664,151.583901,1,50
2025-07-11T12:42:58.260935+00:00,-33.068013883333336,151.58390093333333,1,50
2025-07-11T12:42:59.205906+00:00,-33.06801396666667,151.58390083333333,1,50
2025-07-11T12:43:00.251733+00:00,-33.068014016666666,151.58390071666668,1,50
2025-07-11T12:43:01.198124+00:00,-33.06801406666667,151.58390063333334,1,50
2025-07-11T12:43:02.344435+00:00,-33.068014133333335,151.58390053333332,1,50
2025-07-11T12:43:03.280265+00:00,-33.0680142,151.58390045,1,50
2025-07-11T12:43:04.311371+00:00,-33.068014266666665,151.58390035,1,50
2025-07-11T12:43:05.259215+00:00,-33.0680143,151.58390026666666,1,50
2025-07-11T12:43:06.308183+00:00,-33.06801435,151.58390013333334,1,50
2025-07-11T12:43:07.256869+00:00,-33.0680144,151.58390005,1,50
2025-07-11T12:43:08.300014+00:00,-33.06801445,151.58389993333333,1,50
2025-07-11T12:43:09.253165+00:00,-33.06801446666667,151.58389983333333,1,50
2025-07-11T12:43:10.293362+00:00,-33.0680145,151.58389973333334,1,50
2025-07-11T12:43:11.245353+00:00,-33.06801455,151.58389961666666,1,50
2025-07-11T12:43:12.294979+00:00,-33.068014616666666,151.58389946666668,1,49
2025-07-11T12:43:13.244265+00:00,-33.06801466666667,151.58389931666667,1,49
2025-07-11T12:43:14.282818+00:00,-33.06801471666667,151.58389918333333,1,50
2025-07-11T12:43:15.245775+00:00,-33.068014766666664,151.58389906666667,1,50
2025-07-11T12:43:16.286111+00:00,-33.06801481666667,151.58389898333334,1,50
2025-07-11T12:43:17.234605+00:00,-33.068014866666665,151.58389891666667,1,50
2025-07-11T12:43:18.282008+00:00,-33.0680149,151.58389881666668,1,50
2025-07-11T12:43:19.230142+00:00,-33.06801495,151.58389875,1,50
2025-07-11T12:43:20.279813+00:00,-33.06801503333333,151.58389863333332,1,50
2025-07-11T12:43:21.231186+00:00,-33.068015083333336,151.58389851666666,1,50
2025-07-11T12:43:22.267550+00:00,-33.06801513333333,151.58389838333332,1,50
2025-07-11T12:43:23.223720+00:00,-33.06801516666667,151.58389828333333,1,50
2025-07-11T12:43:24.269222+00:00,-33.068015216666666,151.58389818333333,1,50
2025-07-11T12:43:25.220882+00:00,-33.0680153,151.5838981,1,50
2025-07-11T12:43:26.271001+00:00,-33.068015366666664,151.583898,1,50
2025-07-11T12:43:27.217237+00:00,-33.068015433333336,151.58389786666666,1,50
2025-07-11T12:43:28.263185+00:00,-33.068015466666665,151.58389776666667,1,50
2025-07-11T12:43:29.213164+00:00,-33.06801548333333,151.58389768333333,1,50
2025-07-11T12:43:30.257244+00:00,-33.0680155,151.5838976,1,50
2025-07-11T12:43:31.208438+00:00,-33.0680155,151.58389751666667,1,50
2025-07-11T12:43:32.254566+00:00,-33.06801551666667,151.58389745,1,50
2025-07-11T12:43:33.207121+00:00,-33.068015566666666,151.58389738333332,1,50
2025-07-11T12:43:34.249034+00:00,-33.0680156,151.5838973,1,50
2025-07-11T12:43:35.197687+00:00,-33.06801563333333,151.58389721666666,1,50
2025-07-11T12:43:36.243142+00:00,-33.06801565,151.58389716666667,1,50
2025-07-11T12:43:37.197041+00:00,-33.068015683333336,151.58389706666668,1,50
2025-07-11T12:43:38.238403+00:00,-33.06801573333333,151.58389696666666,1,49
2025-07-11T12:43:39.197129+00:00,-33.06801576666667,151.5838969,1,50
2025-07-11T12:43:40.244546+00:00,-33.068015816666666,151.58389685,1,50
2025-07-11T12:43:41.275235+00:00,-33.068015833333334,151.5838968,1,50
2025-07-11T12:43:42.322538+00:00,-33.06801586666667,151.58389678333333,1,50
2025-07-11T12:43:43.275055+00:00,-33.06801591666667,151.58389673333335,1,50
2025-07-11T12:43:44.315954+00:00,-33.068015933333335,151.58389673333335,1,50
2025-07-11T12:43:45.276057+00:00,-33.068015966666664,151.5838967,1,50
2025-07-11T12:43:46.315774+00:00,-33.068016,151.58389668333334,1,50
2025-07-11T12:43:47.261141+00:00,-33.068016033333336,151.58389663333332,1,50
2025-07-11T12:43:48.311964+00:00,-33.068016066666665,151.5838966,1,50
2025-07-11T12:43:49.267178+00:00,-33.0680161,151.58389656666668,1,50
2025-07-11T12:43:50.308093+00:00,-33.06801611666667,151.58389658333334,1,50
2025-07-11T12:43:51.264873+00:00,-33.06801613333333,151.58389661666666,1,50
2025-07-11T12:43:52.299843+00:00,-33.06801613333333,151.58389665,1,50
2025-07-11T12:43:53.252433+00:00,-33.06801611666667,151.5838967,1,50
2025-07-11T12:43:54.300182+00:00,-33.06801611666667,151.58389676666667,1,50
2025-07-11T12:43:55.248755+00:00,-33.06801613333333,151.58389681666668,1,50
2025-07-11T12:43:56.294573+00:00,-33.06801613333333,151.58389683333334,1,50
2025-07-11T12:43:57.247513+00:00,-33.06801613333333,151.58389685,1,50
2025-07-11T12:43:58.287144+00:00,-33.06801613333333,151.58389688333332,1,50
2025-07-11T12:43:59.236728+00:00,-33.06801613333333,151.5838969,1,50
2025-07-11T12:44:00.290625+00:00,-33.06801615,151.58389693333334,1,50
2025-07-11T12:44:01.242240+00:00,-33.068016166666666,151.583897,1,50
2025-07-11T12:44:02.284701+00:00,-33.068016183333334,151.58389705,1,50
2025-07-11T12:44:03.242834+00:00,-33.0680162,151.58389713333332,1,50
2025-07-11T12:44:04.302019+00:00,-33.06801621666666,151.5838972,1,50
2025-07-11T12:44:05.236365+00:00,-33.06801623333333,151.58389725,1,50
2025-07-11T12:44:06.292372+00:00,-33.06801621666666,151.58389731666668,1,50
2025-07-11T12:44:07.233181+00:00,-33.06801621666666,151.5838974,1,50
2025-07-11T12:44:08.289229+00:00,-33.06801621666666,151.5838975,1,50
2025-07-11T12:44:09.235295+00:00,-33.0680162,151.58389756666668,1,50
2025-07-11T12:44:10.279493+00:00,-33.068016183333334,151.58389761666666,1,50
2025-07-11T12:44:11.224765+00:00,-33.068016183333334,151.58389771666666,1,50
2025-07-11T12:44:12.268380+00:00,-33.0680162,151.58389781666668,1,50
2025-07-11T12:44:13.217869+00:00,-33.06801623333333,151.5838979,1,50
2025-07-11T12:44:14.275452+00:00,-33.06801625,151.58389798333334,1,49
2025-07-11T12:44:15.219069+00:00,-33.06801623333333,151.58389806666668,1,49
2025-07-11T12:44:16.261735+00:00,-33.0680162,151.58389816666667,1,49
2025-07-11T12:44:17.210552+00:00,-33.068016166666666,151.58389828333333,1,49
2025-07-11T12:44:18.268373+00:00,-33.06801613333333,151.5838984,1,50
2025-07-11T12:44:19.211392+00:00,-33.06801611666667,151.58389851666666,1,50
2025-07-11T12:44:20.262125+00:00,-33.0680161,151.58389861666666,1,50
2025-07-11T12:44:21.214989+00:00,-33.06801608333333,151.58389875,1,49
2025-07-11T12:44:22.265892+00:00,-33.06801605,151.5838989,1,49
2025-07-11T12:44:23.209425+00:00,-33.068016,151.58389905,1,49
2025-07-11T12:44:24.258941+00:00,-33.068015966666664,151.58389915,1,49
2025-07-11T12:44:25.209232+00:00,-33.06801595,151.58389923333334,1,49
2025-07-11T12:44:26.257482+00:00,-33.06801591666667,151.58389933333333,1,49
2025-07-11T12:44:27.211121+00:00,-33.06801586666667,151.58389943333333,1,49
2025-07-11T12:44:28.265010+00:00,-33.068015833333334,151.58389956666667,1,50
2025-07-11T12:44:29.200918+00:00,-33.068015816666666,151.58389966666667,1,49
2025-07-11T12:44:30.262092+00:00,-33.0680158,151.5838998,1,49
2025-07-11T12:44:31.208041+00:00,-33.06801576666667,151.58389993333333,1,49
2025-07-11T12:44:32.258800+00:00,-33.068015716666665,151.58390003333332,1,49
2025-07-11T12:44:33.204191+00:00,-33.06801566666667,151.58390011666665,1,49
2025-07-11T12:44:34.255508+00:00,-33.0680156,151.5839002,1,49
2025-07-11T12:44:35.197880+00:00,-33.06801555,151.58390031666667,1,49
2025-07-11T12:44:36.250391+00:00,-33.06801548333333,151.58390045,1,50
2025-07-11T12:44:37.196631+00:00,-33.06801541666667,151.58390055,1,50
2025-07-11T12:44:38.242391+00:00,-33.0680154,151.58390068333333,1,48
2025-07-11T12:44:39.193072+00:00,-33.06801538333333,151.5839008,1,50
2025-07-11T12:44:40.249224+00:00,-33.06801535,151.58390093333333,1,50
2025-07-11T12:44:41.194114+00:00,-33.0680153,151.58390105,1,49
2025-07-11T12:44:42.251287+00:00,-33.06801526666667,151.58390116666666,1,50
2025-07-11T12:44:43.284171+00:00,-33.068015233333334,151.58390126666666,1,49
2025-07-11T12:44:44.330775+00:00,-33.0680152,151.5839014,1,50
2025-07-11T12:44:45.283910+00:00,-33.06801516666667,151.58390153333335,1,49
2025-07-11T12:44:46.330616+00:00,-33.06801515,151.58390165,1,50
2025-07-11T12:44:47.277585+00:00,-33.06801515,151.58390178333335,1,50
2025-07-11T12:44:48.326888+00:00,-33.06801515,151.5839019,1,50
2025-07-11T12:44:49.276844+00:00,-33.06801515,151.58390196666667,1,50
2025-07-11T12:44:50.320401+00:00,-33.06801515,151.58390203333335,1,50
2025-07-11T12:44:51.272088+00:00,-33.06801513333333,151.58390208333333,1,50
2025-07-11T12:44:52.320659+00:00,-33.0680151,151.58390215,1,50
2025-07-11T12:44:53.261067+00:00,-33.06801506666667,151.58390221666667,1,50
2025-07-11T12:44:54.308895+00:00,-33.06801503333333,151.58390226666666,1,50
