2025-07-11T10:40:00.377780+00:00,-33.0680078,151.58396501666667,1,50
2025-07-11T10:40:01.312362+00:00,-33.06800785,151.58396488333332,1,50
2025-07-11T10:40:02.348091+00:00,-33.068007916666666,151.58396478333333,1,50
2025-07-11T10:40:03.290613+00:00,-33.068008,151.58396466666667,1,50
2025-07-11T10:40:04.320179+00:00,-33.068008066666664,151.58396453333333,1,50
2025-07-11T10:40:05.255544+00:00,-33.06800815,151.58396436666666,1,50
2025-07-11T10:40:06.295501+00:00,-33.06800825,151.58396423333335,1,50
2025-07-11T10:40:07.316977+00:00,-33.06800836666667,151.58396411666666,1,50
2025-07-11T10:40:08.358071+00:00,-33.06800848333334,151.58396393333334,1,50
2025-07-11T10:40:09.291972+00:00,-33.0680086,151.58396378333333,1,50
2025-07-11T10:40:10.329319+00:00,-33.06800871666667,151.58396363333333,1,50
2025-07-11T10:40:11.261263+00:00,-33.06800883333333,151.5839635,1,50
2025-07-11T10:40:12.301762+00:00,-33.06800891666666,151.58396333333334,1,50
2025-07-11T10:40:13.321523+00:00,-33.068009,151.58396316666668,1,50
2025-07-11T10:40:14.361226+00:00,-33.06800908333334,151.58396301666667,1,50
2025-07-11T10:40:15.302419+00:00,-33.06800918333333,151.58396286666667,1,50
2025-07-11T10:40:16.337692+00:00,-33.06800928333333,151.58396273333332,1,50
2025-07-11T10:40:17.273069+00:00,-33.068009366666665,151.58396256666666,1,50
2025-07-11T10:40:18.323368+00:00,-33.068009466666666,151.58396238333333,1,50
2025-07-11T10:40:19.253213+00:00,-33.06800955,151.58396221666666,1,50
2025-07-11T10:40:20.377740+00:00,-33.06800963333333,151.58396206666666,1,50
2025-07-11T10:40:21.320097+00:00,-33.068009733333334,151.5839619,1,50
2025-07-11T10:40:22.350794+00:00,-33.06800981666667,151.58396175,1,50
2025-07-11T10:40:23.291169+00:00,-33.06800991666667,151.58396158333332,1,50
2025-07-11T10:40:24.335093+00:00,-33.06801003333333,151.58396143333334,1,50
2025-07-11T10:40:25.271840+00:00,-33.068010183333335,151.58396131666666,1,50
2025-07-11T10:40:26.313778+00:00,-33.0680103,151.58396118333334,1,50
2025-07-11T10:40:27.246880+00:00,-33.06801045,151.58396106666666,1,50
2025-07-11T10:40:28.371644+00:00,-33.0680106,151.58396096666667,1,50
2025-07-11T10:40:29.306948+00:00,-33.06801076666667,151.58396086666667,1,50
2025-07-11T10:40:30.345770+00:00,-33.06801093333333,151.58396073333333,1,50
2025-07-11T10:40:31.281285+00:00,-33.068011133333336,151.58396061666667,1,50
2025-07-11T10:40:32.318722+00:00,-33.06801131666667,151.5839605,1,50
2025-07-11T10:40:33.264439+00:00,-33.068011516666665,151.58396041666666,1,50
2025-07-11T10:40:34.294436+00:00,-33.06801171666667,151.58396028333334,1,50
2025-07-11T10:40:35.315641+00:00,-33.0680119,151.58396016666666,1,50
2025-07-11T10:40:36.375802+00:00,-33.06801206666667,151.58396001666668,1,50
2025-07-11T10:40:37.298022+00:00,-33.06801225,151.58395988333334,1,50
2025-07-11T10:40:38.338874+00:00,-33.06801243333334,151.58395976666668,1,50
2025-07-11T10:40:39.276580+00:00,-33.06801263333333,151.58395968333335,1,50
2025-07-11T10:40:40.320966+00:00,-33.068012816666666,151.58395958333332,1,50
2025-07-11T10:40:41.249885+00:00,-33.06801301666667,151.58395948333333,1,50
2025-07-11T10:40:42.298138+00:00,-33.0680132,151.58395938333334,1,50
2025-07-11T10:40:43.316506+00:00,-33.06801336666667,151.58395928333334,1,50
2025-07-11T10:40:44.365484+00:00,-33.06801355,151.58395918333332,1,50
2025-07-11T10:40:45.302998+00:00,-33.0680137,151.58395908333333,1,50
2025-07-11T10:40:46.333711+00:00,-33.068013883333336,151.58395895,1,50
2025-07-11T10:40:47.267952+00:00,-33.06801405,151.58395881666667,1,50
2025-07-11T10:40:48.306483+00:00,-33.0680142,151.5839587,1,50
2025-07-11T10:40:49.326632+00:00,-33.06801433333333,151.58395858333333,1,50
2025-07-11T10:40:50.367689+00:00,-33.068014516666665,151.58395846666667,1,50
2025-07-11T10:40:51.301630+00:00,-33.06801466666667,151.58395836666668,1,50
2025-07-11T10:40:52.341493+00:00,-33.06801481666667,151.58395826666666,1,50
2025-07-11T10:40:53.276280+00:00,-33.068014983333335,151.58395818333332,1,50
2025-07-11T10:40:54.312056+00:00,-33.06801515,151.5839581,1,50
2025-07-11T10:40:55.248237+00:00,-33.0680153,151.58395801666666,1,50
2025-07-11T10:40:56.369071+00:00,-33.0680155,151.58395791666666,1,50
2025-07-11T10:40:57.307656+00:00,-33.06801566666667,151.58395783333333,1,50
2025-07-11T10:40:58.351730+00:00,-33.0680158,151.58395773333334,1,50
2025-07-11T10:40:59.271987+00:00,-33.068015966666664,151.58395766666666,1,50
2025-07-11T10:41:00.308830+00:00,-33.06801611666667,151.58395761666668,1,50
2025-07-11T10:41:01.243605+00:00,-33.06801623333333,151.58395753333335,1,50
2025-07-11T10:41:02.370140+00:00,-33.06801635,151.58395745,1,50
2025-07-11T10:41:03.309068+00:00,-33.06801645,151.58395738333334,1,50
2025-07-11T10:41:04.340236+00:00,-33.06801655,151.5839573,1,50
2025-07-11T10:41:05.273109+00:00,-33.068016633333336,151.58395721666668,1,50
2025-07-11T10:41:06.318319+00:00,-33.0680167,151.58395713333334,1,50
2025-07-11T10:41:07.249738+00:00,-33.06801675,151.58395706666667,1,50
2025-07-11T10:41:08.303741+00:00,-33.06801681666666,151.583957,1,50
2025-07-11T10:41:09.327153+00:00,-33.068016883333335,151.58395693333333,1,50
2025-07-11T10:41:10.361206+00:00,-33.06801696666667,151.58395686666665,1,50
2025-07-11T10:41:11.293379+00:00,-33.068017016666666,151.58395681666667,1,50
2025-07-11T10:41:12.343144+00:00,-33.06801706666667,151.58395675,1,50
2025-07-11T10:41:13.274573+00:00,-33.06801711666667,151.5839567,1,50
2025-07-11T10:41:14.318402+00:00,-33.068017166666664,151.58395665,1,50
2025-07-11T10:41:15.262185+00:00,-33.06801725,151.58395663333334,1,50
2025-07-11T10:41:16.296925+00:00,-33.06801731666667,151.5839566,1,50
2025-07-11T10:41:17.328000+00:00,-33.06801741666666,151.58395658333333,1,50
2025-07-11T10:41:18.377652+00:00,-33.068017483333335,151.58395656666667,1,50
2025-07-11T10:41:19.301679+00:00,-33.06801756666667,151.58395653333332,1,50
2025-07-11T10:41:20.340836+00:00,-33.06801765,151.58395651666666,1,50
2025-07-11T10:41:21.280307+00:00,-33.068017766666664,151.58395646666668,1,50
2025-07-11T10:41:22.321731+00:00,-33.06801788333333,151.5839564,1,50
2025-07-11T10:41:23.256800+00:00,-33.068017983333334,151.58395631666667,1,50
2025-07-11T10:41:24.296435+00:00,-33.068018083333335,151.58395625,1,50
2025-07-11T10:41:25.323897+00:00,-33.068018183333336,151.58395618333333,1,50
2025-07-11T10:41:26.363582+00:00,-33.06801831666667,151.5839561,1,50
2025-07-11T10:41:27.309323+00:00,-33.06801841666667,151.583956,1,51
2025-07-11T10:41:28.339504+00:00,-33.0680185,151.58395591666667,1,51
2025-07-11T10:41:29.274586+00:00,-33.06801855,151.58395585,1,51
2025-07-11T10:41:30.315301+00:00,-33.06801865,151.5839558,1,51
2025-07-11T10:41:31.253574+00:00,-33.06801876666667,151.58395571666668,1,51
2025-07-11T10:41:32.379721+00:00,-33.06801888333333,151.58395565,1,50
2025-07-11T10:41:33.321364+00:00,-33.06801896666666,151.58395563333335,1,50
2025-07-11T10:41:34.361340+00:00,-33.06801908333333,151.58395558333333,1,51
2025-07-11T10:41:35.304303+00:00,-33.06801921666667,151.58395551666666,1,51
2025-07-11T10:41:36.342264+00:00,-33.06801935,151.58395545,1,51
2025-07-11T10:41:37.280002+00:00,-33.06801946666667,151.58395541666667,1,51
2025-07-11T10:41:38.321110+00:00,-33.06801955,151.5839554,1,51
2025-07-11T10:41:39.259461+00:00,-33.068019633333336,151.58395533333334,1,51
2025-07-11T10:41:40.403173+00:00,-33.06801971666667,151.58395526666666,1,51
2025-07-11T10:41:41.312891+00:00,-33.0680198,151.5839552,1,51
2025-07-11T10:41:42.355876+00:00,-33.06801986666667,151.58395515,1,51
2025-07-11T10:41:43.291463+00:00,-33.06801995,151.5839551,1,51
2025-07-11T10:41:44.340502+00:00,-33.068020016666665,151.58395501666666,1,51
2025-07-11T10:41:45.277889+00:00,-33.06802006666667,151.58395495,1,51
2025-07-11T10:41:46.312218+00:00,-33.068020133333334,151.58395485,1,51
2025-07-11T10:41:47.241207+00:00,-33.06802021666667,151.58395476666666,1,51
2025-07-11T10:41:48.373663+00:00,-33.0680203,151.58395468333333,1,51
2025-07-11T10:41:49.316489+00:00,-33.06802041666667,151.5839546,1,51
2025-07-11T10:41:50.354614+00:00,-33.068020516666664,151.58395453333333,1,51
2025-07-11T10:41:51.290379+00:00,-33.068020616666665,151.58395446666665,1,51
2025-07-11T10:41:52.324944+00:00,-33.06802066666667,151.58395441666667,1,51
2025-07-11T10:41:53.268533+00:00,-33.068020716666666,151.58395443333333,1,50
2025-07-11T10:41:54.311514+00:00,-33.06802078333333,151.58395441666667,1,51
2025-07-11T10:41:55.330421+00:00,-33.06802088333333,151.58395433333334,1,51
2025-07-11T10:41:56.370108+00:00,-33.068020983333334,151.58395428333333,1,51
2025-07-11T10:41:57.304842+00:00,-33.06802103333333,151.58395423333334,1,51
2025-07-11T10:41:58.332508+00:00,-33.068021116666664,151.58395418333333,1,51
2025-07-11T10:41:59.273612+00:00,-33.068021183333336,151.58395413333332,1,51
2025-07-11T10:42:00.310814+00:00,-33.06802123333333,151.58395411666666,1,51
2025-07-11T10:42:01.335225+00:00,-33.0680213,151.58395408333334,1,51
2025-07-11T10:42:02.370521+00:00,-33.0680214,151.58395406666668,1,51
2025-07-11T10:42:03.311279+00:00,-33.06802148333333,151.58395405,1,50
2025-07-11T10:42:04.352149+00:00,-33.068021566666665,151.58395403333333,1,51
2025-07-11T10:42:05.294072+00:00,-33.06802163333333,151.58395403333333,1,51
2025-07-11T10:42:06.327971+00:00,-33.0680217,151.58395403333333,1,50
2025-07-11T10:42:07.261660+00:00,-33.06802173333333,151.58395405,1,50
2025-07-11T10:42:08.297706+00:00,-33.06802176666667,151.58395408333334,1,51
2025-07-11T10:42:09.328477+00:00,-33.0680218,151.58395411666666,1,52
2025-07-11T10:42:10.358507+00:00,-33.068021816666665,151.58395415,1,52
2025-07-11T10:42:11.290321+00:00,-33.06802185,151.58395421666665,1,52
2025-07-11T10:42:12.328143+00:00,-33.06802188333333,151.58395425,1,52
2025-07-11T10:42:13.263501+00:00,-33.06802195,151.58395428333333,1,52
2025-07-11T10:42:14.299065+00:00,-33.068022,151.5839543,1,52
2025-07-11T10:42:15.328559+00:00,-33.068022033333335,151.58395431666668,1,52
2025-07-11T10:42:16.366295+00:00,-33.06802208333333,151.58395436666666,1,52
2025-07-11T10:42:17.294553+00:00,-33.068022133333336,151.58395441666667,1,52
2025-07-11T10:42:18.339174+00:00,-33.06802218333333,151.58395445,1,52
2025-07-11T10:42:19.276373+00:00,-33.06802223333333,151.5839545,1,52
2025-07-11T10:42:20.301313+00:00,-33.068022283333335,151.58395456666668,1,52
2025-07-11T10:42:21.326735+00:00,-33.068022316666664,151.58395461666666,1,52
2025-07-11T10:42:22.364854+00:00,-33.06802235,151.58395468333333,1,52
2025-07-11T10:42:23.298821+00:00,-33.068022383333336,151.58395471666665,1,52
2025-07-11T10:42:24.332620+00:00,-33.068022416666665,151.58395475,1,52
2025-07-11T10:42:25.268956+00:00,-33.06802243333333,151.58395476666666,1,52
2025-07-11T10:42:26.303455+00:00,-33.06802243333333,151.5839548,1,52
2025-07-11T10:42:27.330403+00:00,-33.06802245,151.58395481666668,1,52
2025-07-11T10:42:28.365060+00:00,-33.068022416666665,151.5839548,1,52
2025-07-11T10:42:29.303957+00:00,-33.0680224,151.58395476666666,1,52
2025-07-11T10:42:30.350537+00:00,-33.068022383333336,151.58395475,1,52
2025-07-11T10:42:31.292698+00:00,-33.068022383333336,151.58395475,1,52
2025-07-11T10:42:32.330629+00:00,-33.06802236666667,151.58395475,1,52
2025-07-11T10:42:33.271402+00:00,-33.0680223,151.58395473333334,1,52
2025-07-11T10:42:34.299525+00:00,-33.06802226666667,151.58395471666665,1,52
2025-07-11T10:42:35.325069+00:00,-33.06802226666667,151.58395471666665,1,52
2025-07-11T10:42:36.362674+00:00,-33.06802226666667,151.58395468333333,1,52
2025-07-11T10:42:37.299808+00:00,-33.06802223333333,151.58395465,1,52
2025-07-11T10:42:38.339561+00:00,-33.06802221666667,151.5839546,1,52
2025-07-11T10:42:39.276689+00:00,-33.0680222,151.58395458333334,1,52
2025-07-11T10:42:40.305693+00:00,-33.068022166666665,151.58395453333333,1,52
2025-07-11T10:42:41.244614+00:00,-33.06802215,151.58395448333334,1,52
2025-07-11T10:42:42.369388+00:00,-33.0680221,151.58395446666665,1,52
2025-07-11T10:42:43.307195+00:00,-33.068022066666664,151.58395445,1,52
2025-07-11T10:42:44.363774+00:00,-33.068022033333335,151.58395448333334,1,52
2025-07-11T10:42:45.287975+00:00,-33.068022,151.58395451666667,1,52
2025-07-11T10:42:46.326932+00:00,-33.06802195,151.58395451666667,1,52
2025-07-11T10:42:47.258251+00:00,-33.06802188333333,151.58395453333333,1,52
2025-07-11T10:42:48.304998+00:00,-33.068021816666665,151.58395453333333,1,52
2025-07-11T10:42:49.330476+00:00,-33.06802176666667,151.58395455,1,52
2025-07-11T10:42:50.366966+00:00,-33.068021716666664,151.58395456666668,1,52
2025-07-11T10:42:51.310101+00:00,-33.06802166666667,151.5839546,1,52
2025-07-11T10:42:52.344449+00:00,-33.06802163333333,151.58395465,1,52
2025-07-11T10:42:53.285807+00:00,-33.0680216,151.58395466666667,1,52
2025-07-11T10:42:54.323855+00:00,-33.068021566666665,151.5839547,1,52
2025-07-11T10:42:55.261194+00:00,-33.06802151666667,151.58395473333334,1,52
2025-07-11T10:42:56.310130+00:00,-33.068021466666664,151.58395473333334,1,52
2025-07-11T10:42:57.254785+00:00,-33.06802145,151.58395475,1,52
2025-07-11T10:42:58.375530+00:00,-33.0680214,151.58395476666666,1,52
2025-07-11T10:42:59.314667+00:00,-33.06802136666666,151.5839548,1,52
2025-07-11T10:43:00.351332+00:00,-33.06802128333333,151.58395486666666,1,52
2025-07-11T10:43:01.289910+00:00,-33.0680212,151.58395495,1,52
2025-07-11T10:43:02.322220+00:00,-33.06802113333333,151.583955,1,52
2025-07-11T10:43:03.262706+00:00,-33.0680211,151.58395501666666,1,52
2025-07-11T10:43:04.293458+00:00,-33.06802106666667,151.58395503333332,1,52
2025-07-11T10:43:05.323062+00:00,-33.068021,151.5839551,1,52
2025-07-11T10:43:06.357662+00:00,-33.06802095,151.58395516666667,1,52
2025-07-11T10:43:07.295439+00:00,-33.0680209,151.58395523333334,1,52
2025-07-11T10:43:08.335104+00:00,-33.068020833333335,151.58395528333332,1,52
2025-07-11T10:43:09.274784+00:00,-33.06802076666666,151.58395535,1,52
2025-07-11T10:43:10.315675+00:00,-33.068020733333334,151.5839554,1,52
2025-07-11T10:43:11.252407+00:00,-33.06802068333333,151.58395545,1,52
2025-07-11T10:43:12.298725+00:00,-33.06802063333333,151.58395551666666,1,52
2025-07-11T10:43:13.316271+00:00,-33.06802055,151.58395558333333,1,52
2025-07-11T10:43:14.355900+00:00,-33.068020483333335,151.58395568333333,1,52
2025-07-11T10:43:15.295965+00:00,-33.06802043333333,151.58395578333332,1,52
2025-07-11T10:43:16.329967+00:00,-33.068020383333334,151.58395585,1,52
2025-07-11T10:43:17.271044+00:00,-33.06802031666667,151.58395588333335,1,52
2025-07-11T10:43:18.311397+00:00,-33.068020233333336,151.58395593333333,1,52
2025-07-11T10:43:19.249891+00:00,-33.06802018333333,151.58395598333334,1,52
2025-07-11T10:43:20.376708+00:00,-33.0680201,151.583956,1,52
2025-07-11T10:43:21.315848+00:00,-33.06802003333333,151.58395605,1,52
2025-07-11T10:43:22.352167+00:00,-33.06801996666667,151.5839561,1,52
2025-07-11T10:43:23.297262+00:00,-33.068019883333335,151.58395616666667,1,52
2025-07-11T10:43:24.335466+00:00,-33.068019783333334,151.5839562,1,52
2025-07-11T10:43:25.277435+00:00,-33.06801973333334,151.58395623333334,1,52
2025-07-11T10:43:26.322101+00:00,-33.068019666666665,151.58395625,1,52
2025-07-11T10:43:27.253617+00:00,-33.0680196,151.58395625,1,52
2025-07-11T10:43:28.378749+00:00,-33.06801955,151.58395625,1,52
2025-07-11T10:43:29.315201+00:00,-33.0680195,151.5839562,1,52
2025-07-11T10:43:30.359420+00:00,-33.06801946666667,151.58395615,1,52
2025-07-11T10:43:31.294716+00:00,-33.06801946666667,151.58395608333333,1,52
2025-07-11T10:43:32.327625+00:00,-33.06801946666667,151.583956,1,52
2025-07-11T10:43:33.272081+00:00,-33.06801948333333,151.58395596666668,1,51
2025-07-11T10:43:34.309215+00:00,-33.068019533333334,151.58395593333333,1,51
2025-07-11T10:43:35.247960+00:00,-33.06801958333333,151.58395591666667,1,52
2025-07-11T10:43:36.377112+00:00,-33.068019633333336,151.58395591666667,1,52
2025-07-11T10:43:37.306222+00:00,-33.0680197,151.5839559,1,52
2025-07-11T10:43:38.344217+00:00,-33.068019766666666,151.58395586666666,1,52
2025-07-11T10:43:39.283998+00:00,-33.06801981666667,151.58395583333333,1,52
2025-07-11T10:43:40.322019+00:00,-33.068019883333335,151.58395578333332,1,52
2025-07-11T10:43:41.245493+00:00,-33.068019916666664,151.58395575,1,52
2025-07-11T10:43:42.381973+00:00,-33.06801993333333,151.5839557,1,52
2025-07-11T10:43:43.312877+00:00,-33.068019983333336,151.58395561666666,1,52
2025-07-11T10:43:44.345079+00:00,-33.06802003333333,151.58395555,1,52
2025-07-11T10:43:45.288094+00:00,-33.0680201,151.58395548333334,1,52
2025-07-11T10:43:46.322969+00:00,-33.06802016666666,151.58395543333333,1,52
2025-07-11T10:43:47.248115+00:00,-33.06802021666667,151.58395538333335,1,52
2025-07-11T10:43:48.321870+00:00,-33.06802028333333,151.58395533333334,1,52
2025-07-11T10:43:49.314039+00:00,-33.06802033333334,151.5839553,1,52
2025-07-11T10:43:50.355593+00:00,-33.06802041666667,151.58395528333332,1,52
2025-07-11T10:43:51.293798+00:00,-33.068020483333335,151.58395525,1,52
2025-07-11T10:43:52.329807+00:00,-33.06802056666667,151.58395521666668,1,52
2025-07-11T10:43:53.265945+00:00,-33.06802065,151.58395518333333,1,52
2025-07-11T10:43:54.311223+00:00,-33.068020733333334,151.58395513333335,1,52
2025-07-11T10:43:55.246618+00:00,-33.068020833333335,151.58395511666666,1,52
2025-07-11T10:43:56.373670+00:00,-33.068020966666666,151.58395511666666,1,52
2025-07-11T10:43:57.318928+00:00,-33.06802106666667,151.58395513333335,1,52
2025-07-11T10:43:58.357118+00:00,-33.06802115,151.58395511666666,1,52
2025-07-11T10:43:59.293995+00:00,-33.0680212,151.58395511666666,1,52
2025-07-11T10:44:00.333843+00:00,-33.06802125,151.58395511666666,1,52
2025-07-11T10:44:01.273062+00:00,-33.0680213,151.5839551,1,52
2025-07-11T10:44:02.315777+00:00,-33.06802135,151.58395508333334,1,52
2025-07-11T10:44:03.257262+00:00,-33.06802141666667,151.58395508333334,1,52
2025-07-11T10:44:04.375710+00:00,-33.068021466666664,151.58395508333334,1,52
2025-07-11T10:44:05.304049+00:00,-33.06802151666667,151.58395506666668,1,52
2025-07-11T10:44:06.348002+00:00,-33.06802155,151.58395501666666,1,52
2025-07-11T10:44:07.284245+00:00,-33.06802158333333,151.58395498333334,1,52
2025-07-11T10:44:08.326346+00:00,-33.06802163333333,151.58395496666665,1,52
2025-07-11T10:44:09.270332+00:00,-33.068021683333335,151.58395495,1,52
2025-07-11T10:44:10.305670+00:00,-33.06802173333333,151.58395493333333,1,52
2025-07-11T10:44:11.242206+00:00,-33.068021783333336,151.58395491666667,1,52
2025-07-11T10:44:12.376937+00:00,-33.0680218,151.58395491666667,1,52
2025-07-11T10:44:13.309818+00:00,-33.06802183333333,151.58395491666667,1,52
2025-07-11T10:44:14.348574+00:00,-33.06802188333333,151.58395491666667,1,52
2025-07-11T10:44:15.293060+00:00,-33.0680219,151.5839549,1,52
2025-07-11T10:44:16.326017+00:00,-33.068021933333334,151.58395486666666,1,52
2025-07-11T10:44:17.259996+00:00,-33.06802196666667,151.58395485,1,52
2025-07-11T10:44:18.304781+00:00,-33.06802198333333,151.58395481666668,1,52
2025-07-11T10:44:19.329596+00:00,-33.068022033333335,151.58395476666666,1,52
2025-07-11T10:44:20.362027+00:00,-33.0680221,151.58395468333333,1,52
2025-07-11T10:44:21.305115+00:00,-33.068022166666665,151.58395461666666,1,52
2025-07-11T10:44:22.342410+00:00,-33.0680222,151.58395456666668,1,52
2025-07-11T10:44:23.276912+00:00,-33.06802225,151.58395451666667,1,52
2025-07-11T10:44:24.312550+00:00,-33.068022283333335,151.58395448333334,1,52
2025-07-11T10:44:25.260714+00:00,-33.06802233333333,151.5839544,1,52
2025-07-11T10:44:26.294132+00:00,-33.068022383333336,151.58395431666668,1,52
2025-07-11T10:44:27.323630+00:00,-33.06802248333333,151.58395425,1,52
2025-07-11T10:44:28.364926+00:00,-33.068022533333334,151.58395418333333,1,52
2025-07-11T10:44:29.296588+00:00,-33.06802258333333,151.5839541,1,52
2025-07-11T10:44:30.346375+00:00,-33.068022666666664,151.58395405,1,52
2025-07-11T10:44:31.280798+00:00,-33.06802271666667,151.583954,1,52
