2025-07-11T14:38:53.272444+00:00,-33.0680276,151.58391981666668,1,43
2025-07-11T14:38:54.325474+00:00,-33.068027683333334,151.58391978333333,1,43
2025-07-11T14:38:55.187403+00:00,-33.06802773333333,151.58391973333335,1,43
2025-07-11T14:38:56.236104+00:00,-33.0680278,151.5839197,1,43
2025-07-11T14:38:57.197387+00:00,-33.06802785,151.58391963333332,1,43
2025-07-11T14:38:58.244955+00:00,-33.0680279,151.58391956666668,1,43
2025-07-11T14:38:59.198793+00:00,-33.06802793333333,151.58391951666667,1,43
2025-07-11T14:39:00.250414+00:00,-33.06802796666667,151.58391946666666,1,43
2025-07-11T14:39:01.206496+00:00,-33.068028033333334,151.58391941666667,1,43
2025-07-11T14:39:02.254295+00:00,-33.06802811666667,151.58391938333332,1,43
2025-07-11T14:39:03.214059+00:00,-33.068028166666664,151.58391938333332,1,43
2025-07-11T14:39:04.263092+00:00,-33.06802821666667,151.58391938333332,1,43
2025-07-11T14:39:05.216963+00:00,-33.068028266666666,151.58391936666666,1,43
2025-07-11T14:39:06.272881+00:00,-33.06802833333333,151.58391933333334,1,43
2025-07-11T14:39:07.227693+00:00,-33.068028383333335,151.58391931666668,1,43
2025-07-11T14:39:08.275028+00:00,-33.068028416666664,151.58391926666667,1,43
2025-07-11T14:39:09.234577+00:00,-33.06802843333333,151.58391926666667,1,43
2025-07-11T14:39:10.283595+00:00,-33.06802846666667,151.58391926666667,1,43
2025-07-11T14:39:11.243943+00:00,-33.068028483333336,151.58391925,1,43
2025-07-11T14:39:12.284613+00:00,-33.068028483333336,151.58391921666666,1,43
2025-07-11T14:39:13.250289+00:00,-33.06802845,151.5839192,1,43
2025-07-11T14:39:14.289849+00:00,-33.06802843333333,151.58391921666666,1,43
2025-07-11T14:39:15.258358+00:00,-33.06802843333333,151.58391925,1,43
2025-07-11T14:39:16.293123+00:00,-33.06802843333333,151.58391926666667,1,43
2025-07-11T14:39:17.253345+00:00,-33.06802845,151.5839193,1,43
2025-07-11T14:39:18.309198+00:00,-33.06802843333333,151.58391933333334,1,42
2025-07-11T14:39:19.265766+00:00,-33.06802843333333,151.58391936666666,1,42
2025-07-11T14:39:20.316597+00:00,-33.0680284,151.58391941666667,1,43
2025-07-11T14:39:21.187174+00:00,-33.0680284,151.58391943333334,1,43
2025-07-11T14:39:22.232483+00:00,-33.068028383333335,151.58391945,1,43
2025-07-11T14:39:23.194786+00:00,-33.0680284,151.5839194,1,43
2025-07-11T14:39:24.240119+00:00,-33.0680284,151.58391935,1,43
2025-07-11T14:39:25.204371+00:00,-33.0680284,151.58391933333334,1,43
2025-07-11T14:39:26.244652+00:00,-33.0680284,151.58391931666668,1,43
2025-07-11T14:39:27.212406+00:00,-33.06802836666667,151.58391933333334,1,43
2025-07-11T14:39:28.252029+00:00,-33.06802831666667,151.58391936666666,1,43
2025-07-11T14:39:29.211280+00:00,-33.068028266666666,151.58391941666667,1,43
2025-07-11T14:39:30.262543+00:00,-33.06802825,151.58391945,1,43
2025-07-11T14:39:31.223880+00:00,-33.06802823333334,151.58391946666666,1,43
2025-07-11T14:39:32.274884+00:00,-33.0680282,151.58391943333334,1,43
2025-07-11T14:39:33.239814+00:00,-33.068028166666664,151.58391941666667,1,43
2025-07-11T14:39:34.273518+00:00,-33.068028133333335,151.58391941666667,1,43
2025-07-11T14:39:35.237909+00:00,-33.06802811666667,151.58391943333334,1,43
2025-07-11T14:39:36.282079+00:00,-33.06802806666666,151.5839195,1,43
2025-07-11T14:39:37.247136+00:00,-33.068028016666666,151.58391958333334,1,43
2025-07-11T14:39:38.296812+00:00,-33.06802795,151.5839197,1,43
2025-07-11T14:39:39.254313+00:00,-33.0680279,151.58391981666668,1,43
2025-07-11T14:39:40.297122+00:00,-33.06802783333333,151.58391993333333,1,43
2025-07-11T14:39:41.256918+00:00,-33.0680278,151.58392008333334,1,43
2025-07-11T14:39:42.306417+00:00,-33.06802776666667,151.58392025,1,43
2025-07-11T14:39:43.271668+00:00,-33.06802775,151.58392038333332,1,43
2025-07-11T14:39:44.316390+00:00,-33.06802771666667,151.5839205,1,43
2025-07-11T14:39:45.196807+00:00,-33.068027666666666,151.58392063333332,1,43
2025-07-11T14:39:46.231181+00:00,-33.06802758333333,151.58392073333334,1,43
2025-07-11T14:39:47.185964+00:00,-33.0680275,151.58392086666666,1,43
2025-07-11T14:39:48.239203+00:00,-33.068027416666666,151.583921,1,43
2025-07-11T14:39:49.198506+00:00,-33.068027316666665,151.58392111666666,1,43
2025-07-11T14:39:50.241864+00:00,-33.068027216666664,151.58392126666666,1,43
2025-07-11T14:39:51.203099+00:00,-33.06802713333333,151.58392138333335,1,43
2025-07-11T14:39:52.245435+00:00,-33.068027066666666,151.5839215,1,43
2025-07-11T14:39:53.203453+00:00,-33.068027,151.58392161666666,1,43
2025-07-11T14:39:54.255331+00:00,-33.068026933333336,151.58392173333334,1,43
2025-07-11T14:39:55.220100+00:00,-33.06802686666666,151.58392183333333,1,43
2025-07-11T14:39:56.261101+00:00,-33.0680268,151.58392193333333,1,43
2025-07-11T14:39:57.228815+00:00,-33.068026716666665,151.58392206666667,1,43
2025-07-11T14:39:58.265337+00:00,-33.06802665,151.58392216666667,1,43
2025-07-11T14:39:59.228872+00:00,-33.06802653333333,151.58392225,1,43
2025-07-11T14:40:00.272535+00:00,-33.06802645,151.58392238333334,1,43
2025-07-11T14:40:01.234366+00:00,-33.068026366666665,151.5839225,1,43
2025-07-11T14:40:02.275037+00:00,-33.06802628333333,151.58392261666665,1,43
2025-07-11T14:40:03.242129+00:00,-33.06802616666667,151.58392273333334,1,43
2025-07-11T14:40:04.286938+00:00,-33.06802605,151.58392285,1,43
2025-07-11T14:40:05.256247+00:00,-33.06802595,151.583923,1,43
2025-07-11T14:40:06.301080+00:00,-33.068025866666666,151.58392315,1,43
2025-07-11T14:40:07.259336+00:00,-33.06802578333333,151.58392328333332,1,43
2025-07-11T14:40:08.304344+00:00,-33.068025666666664,151.58392343333333,1,43
2025-07-11T14:40:09.272222+00:00,-33.068025516666665,151.58392361666668,1,43
2025-07-11T14:40:10.310184+00:00,-33.068025383333335,151.58392378333335,1,43
2025-07-11T14:40:11.179071+00:00,-33.068025266666666,151.58392393333332,1,43
2025-07-11T14:40:12.229959+00:00,-33.068025166666665,151.58392408333333,1,43
2025-07-11T14:40:13.192212+00:00,-33.068025066666664,151.58392423333333,1,43
2025-07-11T14:40:14.241226+00:00,-33.06802496666667,151.58392436666668,1,43
2025-07-11T14:40:15.216210+00:00,-33.06802486666667,151.5839245,1,43
2025-07-11T14:40:16.251520+00:00,-33.068024816666664,151.58392461666668,1,43
2025-07-11T14:40:17.210004+00:00,-33.06802475,151.58392471666667,1,43
2025-07-11T14:40:18.266555+00:00,-33.068024683333334,151.5839248,1,43
2025-07-11T14:40:19.222587+00:00,-33.06802461666667,151.58392486666668,1,43
2025-07-11T14:40:20.270989+00:00,-33.068024533333336,151.58392495,1,43
2025-07-11T14:40:21.233932+00:00,-33.0680245,151.58392503333334,1,43
2025-07-11T14:40:22.282048+00:00,-33.06802445,151.58392511666668,1,43
2025-07-11T14:40:23.244796+00:00,-33.06802438333333,151.58392521666667,1,43
2025-07-11T14:40:24.293160+00:00,-33.068024316666666,151.58392526666665,1,43
2025-07-11T14:40:25.257692+00:00,-33.06802428333334,151.58392528333334,1,43
2025-07-11T14:40:26.309663+00:00,-33.06802426666667,151.58392533333333,1,43
2025-07-11T14:40:27.183099+00:00,-33.06802423333333,151.5839254,1,43
2025-07-11T14:40:28.228853+00:00,-33.06802416666667,151.58392548333333,1,43
2025-07-11T14:40:29.190238+00:00,-33.0680241,151.58392556666666,1,42
2025-07-11T14:40:30.246967+00:00,-33.068024066666666,151.58392566666666,1,42
2025-07-11T14:40:31.212390+00:00,-33.068024,151.58392578333334,1,42
2025-07-11T14:40:32.259442+00:00,-33.06802395,151.58392588333334,1,42
2025-07-11T14:40:33.228867+00:00,-33.068023866666664,151.58392598333333,1,43
2025-07-11T14:40:34.272919+00:00,-33.06802381666667,151.58392603333334,1,43
2025-07-11T14:40:35.233375+00:00,-33.0680238,151.58392606666666,1,43
2025-07-11T14:40:36.289431+00:00,-33.0680238,151.58392608333332,1,43
2025-07-11T14:40:37.243998+00:00,-33.06802381666667,151.58392608333332,1,43
2025-07-11T14:40:38.294400+00:00,-33.06802385,151.58392608333332,1,43
2025-07-11T14:40:39.259316+00:00,-33.06802388333333,151.58392606666666,1,43
2025-07-11T14:40:40.305977+00:00,-33.06802391666667,151.58392605,1,42
2025-07-11T14:40:41.184842+00:00,-33.068023966666665,151.58392603333334,1,43
2025-07-11T14:40:42.241328+00:00,-33.06802401666667,151.58392605,1,43
2025-07-11T14:40:43.192616+00:00,-33.0680241,151.58392601666668,1,43
2025-07-11T14:40:44.236761+00:00,-33.068024183333335,151.58392598333333,1,43
2025-07-11T14:40:45.201648+00:00,-33.06802425,151.583926,1,43
2025-07-11T14:40:46.241503+00:00,-33.0680243,151.58392598333333,1,43
2025-07-11T14:40:47.200461+00:00,-33.068024333333334,151.583926,1,42
2025-07-11T14:40:48.252412+00:00,-33.06802436666667,151.58392601666668,1,42
2025-07-11T14:40:49.226372+00:00,-33.06802441666667,151.583926,1,43
2025-07-11T14:40:50.267654+00:00,-33.068024433333335,151.58392601666668,1,43
2025-07-11T14:40:51.235048+00:00,-33.06802445,151.58392598333333,1,43
2025-07-11T14:40:52.275425+00:00,-33.06802445,151.58392595,1,43
2025-07-11T14:40:53.233423+00:00,-33.068024466666664,151.5839259,1,43
2025-07-11T14:40:54.280052+00:00,-33.0680245,151.58392585,1,42
2025-07-11T14:40:55.239081+00:00,-33.06802451666667,151.58392576666665,1,42
2025-07-11T14:40:56.295493+00:00,-33.068024533333336,151.58392565,1,42
2025-07-11T14:40:57.257941+00:00,-33.06802455,151.58392553333334,1,43
2025-07-11T14:40:58.303748+00:00,-33.06802461666667,151.5839254,1,43
2025-07-11T14:40:59.263057+00:00,-33.068024666666666,151.5839253,1,43
2025-07-11T14:41:00.309359+00:00,-33.06802475,151.58392518333332,1,43
2025-07-11T14:41:01.271568+00:00,-33.06802483333333,151.58392508333333,1,43
2025-07-11T14:41:02.233632+00:00,-33.06802488333334,151.58392496666667,1,42
2025-07-11T14:41:03.201836+00:00,-33.068024933333334,151.5839249,1,42
2025-07-11T14:41:04.247557+00:00,-33.068025,151.58392478333334,1,42
2025-07-11T14:41:05.216020+00:00,-33.068025033333335,151.5839247,1,42
2025-07-11T14:41:06.268991+00:00,-33.068025066666664,151.5839246,1,42
2025-07-11T14:41:07.232585+00:00,-33.0680251,151.5839245,1,42
2025-07-11T14:41:08.290378+00:00,-33.068025133333336,151.58392436666668,1,42
2025-07-11T14:41:09.268825+00:00,-33.06802521666667,151.58392423333333,1,42
2025-07-11T14:41:10.303937+00:00,-33.068025266666666,151.58392408333333,1,43
2025-07-11T14:41:11.267011+00:00,-33.06802531666666,151.58392398333334,1,42
2025-07-11T14:41:12.230159+00:00,-33.06802535,151.58392383333333,1,43
2025-07-11T14:41:13.198593+00:00,-33.06802536666667,151.58392366666666,1,43
2025-07-11T14:41:14.241931+00:00,-33.068025416666664,151.58392348333334,1,43
2025-07-11T14:41:15.212613+00:00,-33.06802548333334,151.58392333333333,1,43
2025-07-11T14:41:16.251590+00:00,-33.06802553333333,151.58392321666668,1,43
2025-07-11T14:41:17.215283+00:00,-33.06802558333333,151.58392313333334,1,43
2025-07-11T14:41:18.275011+00:00,-33.068025633333335,151.58392298333334,1,43
2025-07-11T14:41:19.235712+00:00,-33.06802568333333,151.58392283333333,1,43
2025-07-11T14:41:20.276379+00:00,-33.0680257,151.58392271666668,1,43
2025-07-11T14:41:21.247313+00:00,-33.06802571666667,151.58392258333333,1,43
2025-07-11T14:41:22.296623+00:00,-33.068025733333336,151.58392246666668,1,43
2025-07-11T14:41:23.259970+00:00,-33.068025733333336,151.58392233333333,1,42
2025-07-11T14:41:24.308260+00:00,-33.068025733333336,151.58392225,1,42
2025-07-11T14:41:25.189089+00:00,-33.06802575,151.58392213333335,1,42
2025-07-11T14:41:26.239015+00:00,-33.06802575,151.58392203333332,1,42
2025-07-11T14:41:27.203892+00:00,-33.068025766666665,151.58392193333333,1,42
2025-07-11T14:41:28.260088+00:00,-33.06802571666667,151.58392185,1,43
2025-07-11T14:41:29.215514+00:00,-33.06802561666667,151.58392173333334,1,43
2025-07-11T14:41:30.270013+00:00,-33.06802555,151.58392161666666,1,43
2025-07-11T14:41:31.232453+00:00,-33.0680255,151.58392151666666,1,43
2025-07-11T14:41:32.277006+00:00,-33.06802546666667,151.58392141666667,1,43
2025-07-11T14:41:33.253130+00:00,-33.0680254,151.58392133333334,1,42
2025-07-11T14:41:34.294106+00:00,-33.06802535,151.58392128333332,1,42
2025-07-11T14:41:35.257170+00:00,-33.0680253,151.5839213,1,42
2025-07-11T14:41:36.308460+00:00,-33.06802523333333,151.5839213,1,42
2025-07-11T14:41:37.183968+00:00,-33.068025133333336,151.5839213,1,43
2025-07-11T14:41:38.235921+00:00,-33.068025033333335,151.58392131666668,1,43
2025-07-11T14:41:39.204826+00:00,-33.068024933333334,151.5839213,1,43
2025-07-11T14:41:40.244414+00:00,-33.068024816666664,151.5839213,1,43
2025-07-11T14:41:41.201694+00:00,-33.0680247,151.58392128333332,1,43
2025-07-11T14:41:42.257791+00:00,-33.0680246,151.5839213,1,42
2025-07-11T14:41:43.215484+00:00,-33.06802455,151.58392128333332,1,42
2025-07-11T14:41:44.262207+00:00,-33.06802448333333,151.58392131666668,1,42
2025-07-11T14:41:45.243968+00:00,-33.068024433333335,151.58392135,1,43
2025-07-11T14:41:46.275970+00:00,-33.0680244,151.58392135,1,43
2025-07-11T14:41:47.238212+00:00,-33.06802435,151.58392131666668,1,43
2025-07-11T14:41:48.283587+00:00,-33.0680243,151.58392133333334,1,43
2025-07-11T14:41:49.245516+00:00,-33.06802425,151.58392133333334,1,43
2025-07-11T14:41:50.285258+00:00,-33.06802423333333,151.58392131666668,1,43
2025-07-11T14:41:51.249778+00:00,-33.0680242,151.58392131666668,1,43
2025-07-11T14:41:52.297926+00:00,-33.06802416666667,151.58392133333334,1,43
2025-07-11T14:41:53.272053+00:00,-33.06802411666666,151.58392135,1,43
2025-07-11T14:41:54.310318+00:00,-33.06802411666666,151.58392138333335,1,43
2025-07-11T14:41:55.180634+00:00,-33.06802411666666,151.58392143333333,1,43
2025-07-11T14:41:56.230592+00:00,-33.068024083333334,151.58392148333334,1,42
2025-07-11T14:41:57.200584+00:00,-33.068024066666666,151.58392151666666,1,42
2025-07-11T14:41:58.242230+00:00,-33.06802403333333,151.58392158333334,1,42
2025-07-11T14:41:59.206695+00:00,-33.068024,151.58392166666667,1,42
2025-07-11T14:42:00.254758+00:00,-33.068023966666665,151.58392175,1,43
2025-07-11T14:42:01.218819+00:00,-33.06802391666667,151.58392181666667,1,43
2025-07-11T14:42:02.265681+00:00,-33.068023866666664,151.58392186666666,1,43
2025-07-11T14:42:03.234751+00:00,-33.06802385,151.5839219,1,43
2025-07-11T14:42:04.275092+00:00,-33.06802381666667,151.58392195,1,43
2025-07-11T14:42:05.235933+00:00,-33.0680238,151.58392201666666,1,43
2025-07-11T14:42:06.287243+00:00,-33.06802381666667,151.58392205,1,43
2025-07-11T14:42:07.253961+00:00,-33.06802381666667,151.58392206666667,1,43
2025-07-11T14:42:08.300893+00:00,-33.0680238,151.58392213333335,1,42
2025-07-11T14:42:09.278898+00:00,-33.06802381666667,151.58392221666668,1,42
2025-07-11T14:42:10.231915+00:00,-33.068023833333335,151.58392226666666,1,42
2025-07-11T14:42:11.198283+00:00,-33.068023833333335,151.58392233333333,1,42
2025-07-11T14:42:12.246767+00:00,-33.06802381666667,151.58392238333334,1,42
2025-07-11T14:42:13.217286+00:00,-33.06802381666667,151.58392245,1,42
2025-07-11T14:42:14.272356+00:00,-33.0680238,151.58392246666668,1,43
2025-07-11T14:42:15.237811+00:00,-33.0680238,151.5839225,1,43
2025-07-11T14:42:16.274702+00:00,-33.0680238,151.58392255,1,43
2025-07-11T14:42:17.233832+00:00,-33.06802378333333,151.5839226,1,43
2025-07-11T14:42:18.286561+00:00,-33.06802375,151.58392266666667,1,43
2025-07-11T14:42:19.242738+00:00,-33.06802375,151.58392275,1,43
2025-07-11T14:42:20.284186+00:00,-33.06802376666667,151.58392283333333,1,43
2025-07-11T14:42:21.253885+00:00,-33.06802376666667,151.58392291666667,1,43
2025-07-11T14:42:22.285088+00:00,-33.06802378333333,151.58392301666666,1,43
2025-07-11T14:42:23.251908+00:00,-33.06802378333333,151.58392313333334,1,43
2025-07-11T14:42:24.294868+00:00,-33.06802376666667,151.58392323333334,1,43
2025-07-11T14:42:25.262825+00:00,-33.06802376666667,151.58392331666667,1,43
2025-07-11T14:42:26.297145+00:00,-33.06802378333333,151.58392338333334,1,43
2025-07-11T14:42:27.264357+00:00,-33.06802378333333,151.58392346666668,1,43
2025-07-11T14:42:28.304445+00:00,-33.06802381666667,151.58392356666667,1,42
2025-07-11T14:42:29.179166+00:00,-33.06802381666667,151.58392366666666,1,42
2025-07-11T14:42:30.231783+00:00,-33.06802381666667,151.58392378333335,1,42
2025-07-11T14:42:31.191494+00:00,-33.06802381666667,151.58392388333334,1,42
2025-07-11T14:42:32.237776+00:00,-33.06802381666667,151.58392398333334,1,43
2025-07-11T14:42:33.212449+00:00,-33.0680238,151.58392406666667,1,43
2025-07-11T14:42:34.255976+00:00,-33.06802378333333,151.58392415,1,43
2025-07-11T14:42:35.220372+00:00,-33.06802378333333,151.58392421666667,1,43
2025-07-11T14:42:36.271704+00:00,-33.06802378333333,151.58392426666666,1,43
2025-07-11T14:42:37.239278+00:00,-33.06802378333333,151.58392433333333,1,43
2025-07-11T14:42:38.286052+00:00,-33.06802378333333,151.58392435,1,43
2025-07-11T14:42:39.257482+00:00,-33.06802378333333,151.58392436666668,1,44
2025-07-11T14:42:40.296261+00:00,-33.06802378333333,151.5839244,1,44
2025-07-11T14:42:41.262277+00:00,-33.06802381666667,151.5839244,1,44
2025-07-11T14:42:42.222935+00:00,-33.068023833333335,151.5839244,1,44
2025-07-11T14:42:43.190535+00:00,-33.06802385,151.5839244,1,44
2025-07-11T14:42:44.236509+00:00,-33.068023866666664,151.58392438333334,1,44
2025-07-11T14:42:45.207734+00:00,-33.068023866666664,151.58392436666668,1,44
2025-07-11T14:42:46.246483+00:00,-33.068023866666664,151.58392435,1,44
2025-07-11T14:42:47.203575+00:00,-33.06802388333333,151.58392431666667,1,44
2025-07-11T14:42:48.254680+00:00,-33.0680239,151.58392433333333,1,44
2025-07-11T14:42:49.218052+00:00,-33.06802391666667,151.58392435,1,44
2025-07-11T14:42:50.266398+00:00,-33.06802391666667,151.5839244,1,43
2025-07-11T14:42:51.225665+00:00,-33.0680239,151.58392445,1,43
2025-07-11T14:42:52.276040+00:00,-33.068023866666664,151.5839245,1,43
2025-07-11T14:42:53.245550+00:00,-33.06802388333333,151.58392453333335,1,44
2025-07-11T14:42:54.291677+00:00,-33.068023866666664,151.58392453333335,1,44
2025-07-11T14:42:55.253309+00:00,-33.06802385,151.58392455,1,44
2025-07-11T14:42:56.311363+00:00,-33.06802385,151.58392456666667,1,44
2025-07-11T14:42:57.270159+00:00,-33.068023866666664,151.58392456666667,1,44
2025-07-11T14:42:58.307426+00:00,-33.06802385,151.58392458333333,1,44
2025-07-11T14:42:59.272843+00:00,-33.06802385,151.58392458333333,1,44
2025-07-11T14:43:00.226035+00:00,-33.06802385,151.5839246,1,44
2025-07-11T14:43:01.179263+00:00,-33.068023866666664,151.58392456666667,1,43
2025-07-11T14:43:02.230335+00:00,-33.068023866666664,151.58392455,1,44
2025-07-11T14:43:03.197660+00:00,-33.068023866666664,151.58392451666666,1,44
2025-07-11T14:43:04.239017+00:00,-33.06802388333333,151.58392448333333,1,44
2025-07-11T14:43:05.197946+00:00,-33.0680239,151.58392443333332,1,44
2025-07-11T14:43:06.245894+00:00,-33.0680239,151.5839244,1,44
2025-07-11T14:43:07.202250+00:00,-33.06802388333333,151.5839244,1,44
2025-07-11T14:43:08.252651+00:00,-33.068023866666664,151.58392441666666,1,44
2025-07-11T14:43:09.209387+00:00,-33.068023833333335,151.58392443333332,1,44
2025-07-11T14:43:10.252950+00:00,-33.0680238,151.58392443333332,1,44
2025-07-11T14:43:11.208714+00:00,-33.06802376666667,151.58392443333332,1,44
2025-07-11T14:43:12.257146+00:00,-33.068023733333334,151.58392441666666,1,44
2025-07-11T14:43:13.223614+00:00,-33.06802366666667,151.58392443333332,1,44
2025-07-11T14:43:14.256643+00:00,-33.068023616666665,151.58392441666666,1,43
2025-07-11T14:43:15.232603+00:00,-33.068023583333336,151.5839244,1,43
2025-07-11T14:43:16.276293+00:00,-33.06802353333333,151.58392435,1,43
2025-07-11T14:43:17.232666+00:00,-33.0680235,151.58392436666668,1,43
2025-07-11T14:43:18.291762+00:00,-33.06802345,151.58392433333333,1,44
2025-07-11T14:43:19.248795+00:00,-33.06802341666667,151.5839243,1,44
2025-07-11T14:43:20.291863+00:00,-33.068023366666665,151.58392426666666,1,44
2025-07-11T14:43:21.252915+00:00,-33.06802331666667,151.58392425,1,44
2025-07-11T14:43:22.293848+00:00,-33.06802328333333,151.58392421666667,1,43
2025-07-11T14:43:23.261054+00:00,-33.06802325,151.58392423333333,1,43
2025-07-11T14:43:24.227695+00:00,-33.06802321666667,151.58392423333333,1,43
