2025-07-11T20:42:39.154065+00:00,-33.06799245,151.58396121666667,1,48
2025-07-11T20:42:40.199595+00:00,-33.0679925,151.58396118333334,1,48
2025-07-11T20:42:41.151724+00:00,-33.0679925,151.58396111666667,1,48
2025-07-11T20:42:42.200509+00:00,-33.06799251666666,151.58396106666666,1,48
2025-07-11T20:42:43.152634+00:00,-33.06799253333333,151.58396101666668,1,48
2025-07-11T20:42:44.201672+00:00,-33.06799255,151.583961,1,48
2025-07-11T20:42:45.163159+00:00,-33.06799255,151.583961,1,48
2025-07-11T20:42:46.195036+00:00,-33.06799256666667,151.583961,1,48
2025-07-11T20:42:47.158739+00:00,-33.06799255,151.583961,1,48
2025-07-11T20:42:48.206675+00:00,-33.06799256666667,151.58396098333333,1,48
2025-07-11T20:42:49.159697+00:00,-33.06799256666667,151.58396098333333,1,48
2025-07-11T20:42:50.207373+00:00,-33.06799253333333,151.58396095,1,48
2025-07-11T20:42:51.164169+00:00,-33.0679925,151.58396093333334,1,48
2025-07-11T20:42:52.216952+00:00,-33.0679925,151.58396091666665,1,48
2025-07-11T20:42:53.169373+00:00,-33.0679925,151.5839609,1,48
2025-07-11T20:42:54.210367+00:00,-33.06799251666666,151.58396088333333,1,48
2025-07-11T20:42:55.171957+00:00,-33.06799255,151.58396085,1,48
2025-07-11T20:42:56.218407+00:00,-33.06799255,151.58396081666666,1,48
2025-07-11T20:42:57.175704+00:00,-33.06799256666667,151.58396081666666,1,48
2025-07-11T20:42:58.218193+00:00,-33.067992583333336,151.5839608,1,48
2025-07-11T20:42:59.174368+00:00,-33.067992583333336,151.58396076666668,1,48
2025-07-11T20:43:00.225389+00:00,-33.0679926,151.58396078333334,1,48
2025-07-11T20:43:01.175078+00:00,-33.067992583333336,151.58396076666668,1,48
2025-07-11T20:43:02.223315+00:00,-33.067992583333336,151.58396076666668,1,48
2025-07-11T20:43:03.188971+00:00,-33.06799256666667,151.58396076666668,1,48
2025-07-11T20:43:04.222898+00:00,-33.067992583333336,151.58396076666668,1,48
2025-07-11T20:43:05.194526+00:00,-33.067992583333336,151.58396076666668,1,48
2025-07-11T20:43:06.231738+00:00,-33.06799256666667,151.58396076666668,1,48
2025-07-11T20:43:07.182133+00:00,-33.06799256666667,151.58396075,1,48
2025-07-11T20:43:08.231042+00:00,-33.06799256666667,151.58396071666667,1,48
2025-07-11T20:43:09.191040+00:00,-33.06799253333333,151.58396071666667,1,48
2025-07-11T20:43:10.233599+00:00,-33.06799253333333,151.58396071666667,1,48
2025-07-11T20:43:11.189922+00:00,-33.06799253333333,151.58396071666667,1,48
2025-07-11T20:43:12.242269+00:00,-33.06799253333333,151.58396071666667,1,48
2025-07-11T20:43:13.197580+00:00,-33.06799253333333,151.58396073333333,1,48
2025-07-11T20:43:14.240925+00:00,-33.06799253333333,151.58396076666668,1,48
2025-07-11T20:43:15.195773+00:00,-33.06799251666666,151.58396078333334,1,47
2025-07-11T20:43:16.162042+00:00,-33.0679925,151.5839608,1,48
2025-07-11T20:43:17.117517+00:00,-33.067992483333335,151.58396085,1,48
2025-07-11T20:43:18.176404+00:00,-33.06799245,151.58396093333334,1,48
2025-07-11T20:43:19.134545+00:00,-33.06799241666667,151.58396095,1,48
2025-07-11T20:43:20.178919+00:00,-33.067992366666665,151.58396098333333,1,48
2025-07-11T20:43:21.131498+00:00,-33.06799231666667,151.583961,1,48
2025-07-11T20:43:22.178055+00:00,-33.06799225,151.58396106666666,1,48
2025-07-11T20:43:23.129624+00:00,-33.067992233333335,151.58396113333333,1,48
2025-07-11T20:43:24.181352+00:00,-33.0679922,151.5839612,1,48
2025-07-11T20:43:25.130325+00:00,-33.06799215,151.58396125,1,48
2025-07-11T20:43:26.176378+00:00,-33.0679921,151.58396133333332,1,48
2025-07-11T20:43:27.137685+00:00,-33.06799203333333,151.58396138333333,1,48
2025-07-11T20:43:28.185076+00:00,-33.067991983333336,151.58396143333334,1,48
2025-07-11T20:43:29.135298+00:00,-33.06799193333333,151.58396146666666,1,48
2025-07-11T20:43:30.201558+00:00,-33.06799186666667,151.5839615,1,48
2025-07-11T20:43:31.144346+00:00,-33.0679918,151.58396155,1,48
2025-07-11T20:43:32.193409+00:00,-33.06799171666667,151.58396156666666,1,48
2025-07-11T20:43:33.151946+00:00,-33.067991666666664,151.58396156666666,1,48
2025-07-11T20:43:34.189703+00:00,-33.067991633333335,151.58396158333332,1,48
2025-07-11T20:43:35.150760+00:00,-33.06799158333333,151.5839616,1,48
2025-07-11T20:43:36.197777+00:00,-33.067991516666666,151.5839616,1,48
2025-07-11T20:43:37.153214+00:00,-33.0679914,151.5839617,1,48
2025-07-11T20:43:38.200021+00:00,-33.0679913,151.58396176666668,1,48
2025-07-11T20:43:39.169112+00:00,-33.06799123333333,151.58396183333332,1,48
2025-07-11T20:43:40.200620+00:00,-33.06799118333333,151.58396186666667,1,48
2025-07-11T20:43:41.155354+00:00,-33.06799113333334,151.58396191666668,1,48
2025-07-11T20:43:42.202897+00:00,-33.06799108333333,151.58396195,1,48
2025-07-11T20:43:43.164126+00:00,-33.067991033333335,151.58396198333332,1,48
2025-07-11T20:43:44.202320+00:00,-33.06799098333333,151.58396198333332,1,48
2025-07-11T20:43:45.167954+00:00,-33.06799096666666,151.58396198333332,1,48
2025-07-11T20:43:46.203117+00:00,-33.067990916666666,151.583962,1,48
2025-07-11T20:43:47.165585+00:00,-33.0679909,151.58396201666667,1,48
2025-07-11T20:43:48.205269+00:00,-33.06799085,151.58396203333334,1,48
2025-07-11T20:43:49.168427+00:00,-33.06799083333333,151.58396205,1,48
2025-07-11T20:43:50.216403+00:00,-33.0679908,151.58396206666666,1,48
2025-07-11T20:43:51.170725+00:00,-33.0679907,151.5839621,1,48
2025-07-11T20:43:52.217806+00:00,-33.06799063333333,151.58396213333333,1,48
2025-07-11T20:43:53.184370+00:00,-33.067990583333334,151.58396215,1,48
2025-07-11T20:43:54.228337+00:00,-33.06799055,151.5839622,1,48
2025-07-11T20:43:55.185972+00:00,-33.0679905,151.58396226666667,1,48
2025-07-11T20:43:56.227380+00:00,-33.067990466666664,151.58396231666666,1,48
2025-07-11T20:43:57.181019+00:00,-33.06799041666667,151.58396236666667,1,48
2025-07-11T20:43:58.237669+00:00,-33.0679904,151.58396236666667,1,48
2025-07-11T20:43:59.189918+00:00,-33.067990333333334,151.5839624,1,48
2025-07-11T20:44:00.234865+00:00,-33.0679903,151.58396241666668,1,48
2025-07-11T20:44:01.193399+00:00,-33.0679903,151.58396241666668,1,48
2025-07-11T20:44:02.232909+00:00,-33.06799028333333,151.58396246666666,1,48
2025-07-11T20:44:03.199583+00:00,-33.06799025,151.5839625,1,48
2025-07-11T20:44:04.237705+00:00,-33.06799023333333,151.58396253333333,1,48
2025-07-11T20:44:05.186310+00:00,-33.0679902,151.58396255,1,48
2025-07-11T20:44:06.243694+00:00,-33.067990183333336,151.58396256666666,1,48
2025-07-11T20:44:07.196355+00:00,-33.06799015,151.58396256666666,1,48
2025-07-11T20:44:08.248329+00:00,-33.06799013333333,151.58396256666666,1,48
2025-07-11T20:44:09.211058+00:00,-33.067990116666664,151.58396255,1,48
2025-07-11T20:44:10.162080+00:00,-33.0679901,151.58396253333333,1,48
2025-07-11T20:44:11.113978+00:00,-33.067990083333335,151.58396251666667,1,48
2025-07-11T20:44:12.162324+00:00,-33.06799005,151.58396248333332,1,48
2025-07-11T20:44:13.140459+00:00,-33.06799001666667,151.58396245,1,48
2025-07-11T20:44:14.173819+00:00,-33.06799001666667,151.58396238333333,1,48
2025-07-11T20:44:15.134675+00:00,-33.06799,151.58396236666667,1,48
2025-07-11T20:44:16.187498+00:00,-33.067989966666666,151.58396231666666,1,48
2025-07-11T20:44:17.130987+00:00,-33.06798995,151.58396228333334,1,48
2025-07-11T20:44:18.192842+00:00,-33.06798993333334,151.58396225,1,48
2025-07-11T20:44:19.148137+00:00,-33.0679899,151.58396225,1,48
2025-07-11T20:44:20.181944+00:00,-33.06798985,151.58396223333332,1,48
2025-07-11T20:44:21.144745+00:00,-33.0679898,151.5839622,1,48
2025-07-11T20:44:22.188233+00:00,-33.067989733333334,151.58396221666666,1,48
2025-07-11T20:44:23.142307+00:00,-33.0679897,151.58396218333334,1,48
2025-07-11T20:44:24.192460+00:00,-33.06798966666667,151.58396216666668,1,48
2025-07-11T20:44:25.146836+00:00,-33.06798965,151.58396213333333,1,48
2025-07-11T20:44:26.197293+00:00,-33.067989616666665,151.58396211666667,1,48
2025-07-11T20:44:27.153937+00:00,-33.06798956666667,151.58396213333333,1,48
2025-07-11T20:44:28.199594+00:00,-33.067989483333335,151.58396213333333,1,48
2025-07-11T20:44:29.146796+00:00,-33.06798943333333,151.58396211666667,1,48
2025-07-11T20:44:30.196555+00:00,-33.06798941666667,151.58396211666667,1,48
2025-07-11T20:44:31.154057+00:00,-33.067989383333334,151.58396213333333,1,48
2025-07-11T20:44:32.216126+00:00,-33.06798935,151.5839621,1,48
2025-07-11T20:44:33.159065+00:00,-33.06798931666667,151.5839621,1,48
2025-07-11T20:44:34.206674+00:00,-33.06798928333333,151.58396206666666,1,48
2025-07-11T20:44:35.152774+00:00,-33.06798925,151.58396203333334,1,48
2025-07-11T20:44:36.205999+00:00,-33.067989233333336,151.58396198333332,1,48
2025-07-11T20:44:37.153000+00:00,-33.0679892,151.58396193333334,1,48
2025-07-11T20:44:38.202012+00:00,-33.06798918333333,151.5839619,1,48
2025-07-11T20:44:39.153055+00:00,-33.06798916666666,151.58396185,1,48
2025-07-11T20:44:40.207396+00:00,-33.067989133333334,151.58396181666666,1,48
2025-07-11T20:44:41.153901+00:00,-33.067989133333334,151.58396176666668,1,48
2025-07-11T20:44:42.207391+00:00,-33.06798916666666,151.58396171666666,1,48
2025-07-11T20:44:43.155744+00:00,-33.06798915,151.58396166666665,1,48
2025-07-11T20:44:44.208333+00:00,-33.06798915,151.5839616,1,48
2025-07-11T20:44:45.166425+00:00,-33.067989116666666,151.58396151666668,1,48
2025-07-11T20:44:46.211674+00:00,-33.0679891,151.58396146666666,1,48
2025-07-11T20:44:47.160583+00:00,-33.06798908333333,151.5839614,1,48
2025-07-11T20:44:48.215900+00:00,-33.0679891,151.58396131666666,1,48
2025-07-11T20:44:49.160864+00:00,-33.067989116666666,151.5839612,1,48
2025-07-11T20:44:50.216439+00:00,-33.067989116666666,151.5839611,1,49
2025-07-11T20:44:51.162561+00:00,-33.067989116666666,151.58396103333334,1,48
2025-07-11T20:44:52.220281+00:00,-33.067989133333334,151.58396095,1,48
2025-07-11T20:44:53.166949+00:00,-33.067989116666666,151.5839609,1,48
2025-07-11T20:44:54.214976+00:00,-33.06798908333333,151.58396085,1,48
2025-07-11T20:44:55.159846+00:00,-33.06798905,151.5839608,1,48
2025-07-11T20:44:56.208176+00:00,-33.06798905,151.5839607,1,48
2025-07-11T20:44:57.159311+00:00,-33.06798905,151.58396061666667,1,48
2025-07-11T20:44:58.216804+00:00,-33.067989016666665,151.58396053333334,1,48
2025-07-11T20:44:59.159044+00:00,-33.067989016666665,151.58396048333333,1,48
2025-07-11T20:45:00.220992+00:00,-33.06798903333333,151.58396043333335,1,48
2025-07-11T20:45:01.163724+00:00,-33.06798903333333,151.58396038333333,1,48
2025-07-11T20:45:02.204407+00:00,-33.06798903333333,151.58396033333332,1,48
2025-07-11T20:45:03.155382+00:00,-33.06798905,151.58396028333334,1,48
2025-07-11T20:45:04.204893+00:00,-33.06798906666667,151.58396021666667,1,48
2025-07-11T20:45:05.151907+00:00,-33.0679891,151.58396016666666,1,48
2025-07-11T20:45:06.199859+00:00,-33.067989116666666,151.5839601,1,48
2025-07-11T20:45:07.161714+00:00,-33.06798916666666,151.58396001666668,1,48
2025-07-11T20:45:08.193134+00:00,-33.06798918333333,151.58395996666667,1,48
2025-07-11T20:45:09.152684+00:00,-33.0679892,151.58395993333335,1,48
2025-07-11T20:45:10.194926+00:00,-33.067989233333336,151.5839599,1,48
2025-07-11T20:45:11.145248+00:00,-33.067989233333336,151.5839599,1,48
2025-07-11T20:45:12.192473+00:00,-33.06798925,151.58395988333334,1,48
2025-07-11T20:45:13.152007+00:00,-33.06798928333333,151.58395986666667,1,48
2025-07-11T20:45:14.191130+00:00,-33.0679893,151.58395988333334,1,48
2025-07-11T20:45:15.150973+00:00,-33.06798933333334,151.58395988333334,1,48
2025-07-11T20:45:16.190241+00:00,-33.06798935,151.58395991666666,1,48
2025-07-11T20:45:17.142380+00:00,-33.06798935,151.58395995,1,48
2025-07-11T20:45:18.185847+00:00,-33.067989383333334,151.58396,1,48
2025-07-11T20:45:19.139612+00:00,-33.0679894,151.58396005,1,48
2025-07-11T20:45:20.195423+00:00,-33.06798941666667,151.5839601,1,48
2025-07-11T20:45:21.147971+00:00,-33.06798943333333,151.58396015,1,48
2025-07-11T20:45:22.190091+00:00,-33.06798945,151.58396018333335,1,48
2025-07-11T20:45:23.138322+00:00,-33.0679895,151.58396021666667,1,48
2025-07-11T20:45:24.178724+00:00,-33.06798955,151.58396026666668,1,48
2025-07-11T20:45:25.136857+00:00,-33.06798956666667,151.58396031666666,1,48
2025-07-11T20:45:26.176815+00:00,-33.067989583333336,151.58396036666667,1,48
2025-07-11T20:45:27.138971+00:00,-33.0679896,151.5839604,1,48
2025-07-11T20:45:28.180884+00:00,-33.06798963333333,151.58396043333335,1,48
2025-07-11T20:45:29.132835+00:00,-33.06798965,151.58396048333333,1,48
2025-07-11T20:45:30.174732+00:00,-33.06798966666667,151.58396051666668,1,48
2025-07-11T20:45:31.128980+00:00,-33.06798966666667,151.58396055,1,48
2025-07-11T20:45:32.171460+00:00,-33.06798966666667,151.58396056666666,1,48
2025-07-11T20:45:33.127915+00:00,-33.06798968333333,151.58396055,1,48
2025-07-11T20:45:34.172001+00:00,-33.0679897,151.58396055,1,48
2025-07-11T20:45:35.127299+00:00,-33.067989733333334,151.58396053333334,1,47
2025-07-11T20:45:36.197107+00:00,-33.06798975,151.58396053333334,1,48
2025-07-11T20:45:37.130483+00:00,-33.06798975,151.58396053333334,1,47
2025-07-11T20:45:38.182812+00:00,-33.06798975,151.5839605,1,47
2025-07-11T20:45:39.148779+00:00,-33.06798978333333,151.58396048333333,1,47
2025-07-11T20:45:40.193498+00:00,-33.06798978333333,151.58396048333333,1,47
2025-07-11T20:45:41.135378+00:00,-33.06798978333333,151.5839605,1,47
2025-07-11T20:45:42.190335+00:00,-33.06798976666666,151.58396051666668,1,47
2025-07-11T20:45:43.142574+00:00,-33.06798976666666,151.58396048333333,1,47
2025-07-11T20:45:44.185695+00:00,-33.06798975,151.58396046666667,1,47
2025-07-11T20:45:45.152764+00:00,-33.067989733333334,151.58396043333335,1,47
2025-07-11T20:45:46.199380+00:00,-33.06798975,151.58396043333335,1,47
2025-07-11T20:45:47.146409+00:00,-33.06798975,151.58396045,1,47
2025-07-11T20:45:48.194280+00:00,-33.067989733333334,151.58396046666667,1,47
2025-07-11T20:45:49.152118+00:00,-33.067989716666666,151.5839605,1,47
2025-07-11T20:45:50.196859+00:00,-33.067989716666666,151.58396051666668,1,47
2025-07-11T20:45:51.154307+00:00,-33.0679897,151.58396051666668,1,47
2025-07-11T20:45:52.210190+00:00,-33.067989716666666,151.58396051666668,1,47
2025-07-11T20:45:53.167041+00:00,-33.06798975,151.5839605,1,48
2025-07-11T20:45:54.203170+00:00,-33.06798976666666,151.58396048333333,1,48
2025-07-11T20:45:55.159581+00:00,-33.06798978333333,151.58396046666667,1,48
2025-07-11T20:45:56.206846+00:00,-33.06798978333333,151.58396045,1,48
2025-07-11T20:45:57.163194+00:00,-33.06798978333333,151.58396045,1,48
2025-07-11T20:45:58.209749+00:00,-33.06798978333333,151.58396046666667,1,48
2025-07-11T20:45:59.157367+00:00,-33.0679898,151.58396048333333,1,48
2025-07-11T20:46:00.205592+00:00,-33.0679898,151.58396046666667,1,48
2025-07-11T20:46:01.154404+00:00,-33.06798981666667,151.58396045,1,48
2025-07-11T20:46:02.204801+00:00,-33.06798978333333,151.58396043333335,1,48
2025-07-11T20:46:03.174007+00:00,-33.06798978333333,151.58396043333335,1,48
2025-07-11T20:46:04.197622+00:00,-33.067989833333336,151.58396045,1,48
2025-07-11T20:46:05.151559+00:00,-33.06798985,151.58396046666667,1,48
2025-07-11T20:46:06.200557+00:00,-33.067989866666665,151.58396048333333,1,48
2025-07-11T20:46:07.159094+00:00,-33.067989866666665,151.58396051666668,1,48
2025-07-11T20:46:08.192962+00:00,-33.06798985,151.58396051666668,1,48
2025-07-11T20:46:09.159249+00:00,-33.06798985,151.58396053333334,1,48
2025-07-11T20:46:10.196794+00:00,-33.067989833333336,151.5839605,1,48
2025-07-11T20:46:11.153731+00:00,-33.067989833333336,151.58396046666667,1,48
2025-07-11T20:46:12.202407+00:00,-33.067989833333336,151.58396043333335,1,48
2025-07-11T20:46:13.148400+00:00,-33.067989833333336,151.58396038333333,1,48
2025-07-11T20:46:14.196492+00:00,-33.06798978333333,151.58396033333332,1,48
2025-07-11T20:46:15.162360+00:00,-33.06798976666666,151.58396031666666,1,48
2025-07-11T20:46:16.201375+00:00,-33.06798975,151.58396028333334,1,48
2025-07-11T20:46:17.155429+00:00,-33.0679897,151.58396025,1,48
2025-07-11T20:46:18.198404+00:00,-33.06798966666667,151.5839602,1,48
2025-07-11T20:46:19.159164+00:00,-33.0679896,151.58396015,1,48
2025-07-11T20:46:20.199503+00:00,-33.067989516666664,151.58396005,1,48
2025-07-11T20:46:21.150545+00:00,-33.067989483333335,151.58395996666667,1,48
2025-07-11T20:46:22.200780+00:00,-33.06798945,151.5839599,1,48
2025-07-11T20:46:23.155787+00:00,-33.06798941666667,151.58395983333332,1,48
2025-07-11T20:46:24.204818+00:00,-33.067989366666666,151.58395978333334,1,48
2025-07-11T20:46:25.155815+00:00,-33.06798933333334,151.58395973333333,1,48
2025-07-11T20:46:26.197145+00:00,-33.06798931666667,151.58395965,1,48
2025-07-11T20:46:27.146910+00:00,-33.06798931666667,151.58395955,1,48
2025-07-11T20:46:28.205530+00:00,-33.0679893,151.58395945,1,48
2025-07-11T20:46:29.144402+00:00,-33.06798931666667,151.58395936666668,1,48
2025-07-11T20:46:30.208556+00:00,-33.06798931666667,151.5839593,1,48
2025-07-11T20:46:31.152404+00:00,-33.06798931666667,151.58395923333333,1,48
2025-07-11T20:46:32.186222+00:00,-33.06798931666667,151.58395916666666,1,48
2025-07-11T20:46:33.148089+00:00,-33.06798933333334,151.58395908333333,1,48
2025-07-11T20:46:34.190921+00:00,-33.067989366666666,151.583959,1,48
2025-07-11T20:46:35.147465+00:00,-33.067989366666666,151.58395891666666,1,48
2025-07-11T20:46:36.191437+00:00,-33.067989383333334,151.58395881666667,1,48
2025-07-11T20:46:37.145683+00:00,-33.06798941666667,151.58395871666667,1,48
2025-07-11T20:46:38.189634+00:00,-33.06798946666667,151.58395861666668,1,48
2025-07-11T20:46:39.145694+00:00,-33.067989516666664,151.58395855,1,48
2025-07-11T20:46:40.200308+00:00,-33.06798955,151.58395848333333,1,48
2025-07-11T20:46:41.146961+00:00,-33.067989583333336,151.5839584,1,48
2025-07-11T20:46:42.192000+00:00,-33.067989616666665,151.58395833333333,1,48
2025-07-11T20:46:43.168959+00:00,-33.06798966666667,151.58395825,1,48
2025-07-11T20:46:44.199302+00:00,-33.06798968333333,151.58395818333332,1,48
2025-07-11T20:46:45.159208+00:00,-33.0679897,151.58395811666668,1,48
2025-07-11T20:46:46.201718+00:00,-33.06798968333333,151.58395806666667,1,48
2025-07-11T20:46:47.153369+00:00,-33.06798965,151.583958,1,48
2025-07-11T20:46:48.207690+00:00,-33.06798965,151.5839579,1,48
2025-07-11T20:46:49.158764+00:00,-33.06798965,151.5839578,1,48
2025-07-11T20:46:50.197828+00:00,-33.06798966666667,151.58395771666667,1,48
2025-07-11T20:46:51.159993+00:00,-33.06798966666667,151.58395765,1,48
2025-07-11T20:46:52.188395+00:00,-33.06798966666667,151.58395763333334,1,48
2025-07-11T20:46:53.144711+00:00,-33.0679897,151.5839576,1,48
2025-07-11T20:46:54.199671+00:00,-33.067989733333334,151.58395756666667,1,48
2025-07-11T20:46:55.152947+00:00,-33.067989733333334,151.58395751666666,1,48
2025-07-11T20:46:56.192261+00:00,-33.067989733333334,151.58395748333334,1,48
2025-07-11T20:46:57.151171+00:00,-33.06798975,151.58395748333334,1,48
2025-07-11T20:46:58.198482+00:00,-33.06798975,151.58395748333334,1,48
2025-07-11T20:46:59.152687+00:00,-33.06798976666666,151.58395746666667,1,48
2025-07-11T20:47:00.189539+00:00,-33.06798981666667,151.58395746666667,1,48
2025-07-11T20:47:01.144129+00:00,-33.067989866666665,151.58395751666666,1,48
2025-07-11T20:47:02.203748+00:00,-33.0679899,151.58395753333335,1,48
2025-07-11T20:47:03.147400+00:00,-33.06798993333334,151.58395755,1,48
2025-07-11T20:47:04.184445+00:00,-33.06798995,151.58395758333333,1,48
2025-07-11T20:47:05.147264+00:00,-33.067989966666666,151.58395761666668,1,48
2025-07-11T20:47:06.196230+00:00,-33.067989966666666,151.58395766666666,1,48
2025-07-11T20:47:07.143969+00:00,-33.067989966666666,151.58395771666667,1,48
2025-07-11T20:47:08.190090+00:00,-33.06798995,151.5839578,1,48
2025-07-11T20:47:09.155730+00:00,-33.06798993333334,151.58395786666668,1,48
2025-07-11T20:47:10.202572+00:00,-33.06798993333334,151.58395793333332,1,48
2025-07-11T20:47:11.142989+00:00,-33.06798993333334,151.58395796666667,1,48
2025-07-11T20:47:12.200071+00:00,-33.06798993333334,151.58395798333333,1,48
