2025-07-11T11:43:13.191820+00:00,-33.06799408333333,151.58395255,1,50
2025-07-11T11:43:14.227206+00:00,-33.06799395,151.5839526,1,50
2025-07-11T11:43:15.180891+00:00,-33.06799386666667,151.58395263333333,1,50
2025-07-11T11:43:16.227321+00:00,-33.06799373333333,151.58395268333334,1,50
2025-07-11T11:43:17.171324+00:00,-33.06799361666667,151.58395271666666,1,50
2025-07-11T11:43:18.219774+00:00,-33.0679935,151.58395271666666,1,50
2025-07-11T11:43:19.170924+00:00,-33.06799338333333,151.58395275,1,50
2025-07-11T11:43:20.213220+00:00,-33.06799328333334,151.5839528,1,50
2025-07-11T11:43:21.164003+00:00,-33.06799316666667,151.58395283333334,1,50
2025-07-11T11:43:22.196490+00:00,-33.06799305,151.58395286666666,1,50
2025-07-11T11:43:23.155134+00:00,-33.06799295,151.5839529,1,50
2025-07-11T11:43:24.199417+00:00,-33.06799285,151.58395293333334,1,50
2025-07-11T11:43:25.139705+00:00,-33.067992733333334,151.58395296666666,1,50
2025-07-11T11:43:26.182123+00:00,-33.06799263333333,151.58395298333335,1,50
2025-07-11T11:43:27.139245+00:00,-33.06799251666666,151.583953,1,50
2025-07-11T11:43:28.177866+00:00,-33.06799241666667,151.58395301666667,1,50
2025-07-11T11:43:29.124801+00:00,-33.067992333333336,151.58395308333334,1,50
2025-07-11T11:43:30.172832+00:00,-33.06799225,151.58395313333332,1,50
2025-07-11T11:43:31.122299+00:00,-33.06799218333333,151.58395316666667,1,49
2025-07-11T11:43:32.160368+00:00,-33.06799208333333,151.58395321666666,1,50
2025-07-11T11:43:33.116107+00:00,-33.067991983333336,151.58395325,1,50
2025-07-11T11:43:34.241767+00:00,-33.067991883333335,151.5839533,1,50
2025-07-11T11:43:35.196962+00:00,-33.067991766666665,151.58395331666668,1,50
2025-07-11T11:43:36.234466+00:00,-33.067991666666664,151.58395336666666,1,50
2025-07-11T11:43:37.184283+00:00,-33.067991533333334,151.58395336666666,1,50
2025-07-11T11:43:38.225897+00:00,-33.06799143333333,151.58395341666667,1,50
2025-07-11T11:43:39.185223+00:00,-33.067991283333335,151.58395348333335,1,50
2025-07-11T11:43:40.222097+00:00,-33.06799115,151.58395356666668,1,50
2025-07-11T11:43:41.167835+00:00,-33.06799101666667,151.58395361666666,1,50
2025-07-11T11:43:42.209678+00:00,-33.0679909,151.58395368333333,1,50
2025-07-11T11:43:43.167065+00:00,-33.06799076666667,151.58395376666667,1,50
2025-07-11T11:43:44.201721+00:00,-33.06799065,151.58395385,1,50
2025-07-11T11:43:45.164798+00:00,-33.06799051666667,151.58395393333333,1,50
2025-07-11T11:43:46.195879+00:00,-33.06799038333333,151.58395403333333,1,50
2025-07-11T11:43:47.150639+00:00,-33.06799025,151.58395411666666,1,50
2025-07-11T11:43:48.199325+00:00,-33.06799013333333,151.58395416666667,1,50
2025-07-11T11:43:49.151760+00:00,-33.06799,151.58395421666665,1,50
2025-07-11T11:43:50.191819+00:00,-33.06798985,151.58395426666667,1,50
2025-07-11T11:43:51.147088+00:00,-33.067989733333334,151.58395433333334,1,50
2025-07-11T11:43:52.186575+00:00,-33.0679896,151.5839544,1,50
2025-07-11T11:43:53.136098+00:00,-33.06798945,151.58395445,1,50
2025-07-11T11:43:54.183867+00:00,-33.06798933333334,151.5839545,1,50
2025-07-11T11:43:55.140892+00:00,-33.0679892,151.58395455,1,50
2025-07-11T11:43:56.173169+00:00,-33.06798905,151.58395461666666,1,50
2025-07-11T11:43:57.132718+00:00,-33.067988883333335,151.58395466666667,1,50
2025-07-11T11:43:58.169220+00:00,-33.06798873333334,151.5839547,1,50
2025-07-11T11:43:59.125783+00:00,-33.067988633333336,151.58395471666665,1,50
2025-07-11T11:44:00.171584+00:00,-33.06798851666667,151.58395471666665,1,50
2025-07-11T11:44:01.121691+00:00,-33.06798836666667,151.58395471666665,1,50
2025-07-11T11:44:02.162329+00:00,-33.06798825,151.58395473333334,1,50
2025-07-11T11:44:03.125880+00:00,-33.0679881,151.58395475,1,50
2025-07-11T11:44:04.157672+00:00,-33.067987966666664,151.58395476666666,1,50
2025-07-11T11:44:05.112975+00:00,-33.06798783333333,151.58395476666666,1,50
2025-07-11T11:44:06.156238+00:00,-33.06798775,151.58395478333333,1,50
2025-07-11T11:44:07.111571+00:00,-33.0679876,151.5839548,1,50
2025-07-11T11:44:08.247294+00:00,-33.06798745,151.5839548,1,50
2025-07-11T11:44:09.194940+00:00,-33.06798731666667,151.58395478333333,1,50
2025-07-11T11:44:10.236739+00:00,-33.06798718333334,151.58395478333333,1,50
2025-07-11T11:44:11.190524+00:00,-33.06798705,151.58395476666666,1,50
2025-07-11T11:44:12.230110+00:00,-33.06798695,151.58395476666666,1,50
2025-07-11T11:44:13.190049+00:00,-33.06798685,151.5839548,1,50
2025-07-11T11:44:14.227789+00:00,-33.06798675,151.58395483333334,1,50
2025-07-11T11:44:15.180846+00:00,-33.06798668333333,151.58395481666668,1,50
2025-07-11T11:44:16.222137+00:00,-33.067986616666666,151.58395485,1,50
2025-07-11T11:44:17.167965+00:00,-33.06798656666667,151.58395486666666,1,50
2025-07-11T11:44:18.215426+00:00,-33.067986516666664,151.58395481666668,1,50
2025-07-11T11:44:19.166015+00:00,-33.06798646666667,151.58395476666666,1,50
2025-07-11T11:44:20.211643+00:00,-33.06798641666666,151.58395475,1,50
2025-07-11T11:44:21.161221+00:00,-33.067986383333334,151.58395471666665,1,50
2025-07-11T11:44:22.198635+00:00,-33.067986383333334,151.58395471666665,1,50
2025-07-11T11:44:23.152115+00:00,-33.0679864,151.58395475,1,50
2025-07-11T11:44:24.198537+00:00,-33.06798641666666,151.5839548,1,50
2025-07-11T11:44:25.146156+00:00,-33.06798643333333,151.58395481666668,1,50
2025-07-11T11:44:26.186244+00:00,-33.06798646666667,151.5839548,1,50
2025-07-11T11:44:27.146156+00:00,-33.067986516666664,151.58395476666666,1,50
2025-07-11T11:44:28.183507+00:00,-33.06798655,151.58395476666666,1,50
2025-07-11T11:44:29.135032+00:00,-33.0679866,151.58395478333333,1,50
2025-07-11T11:44:30.176470+00:00,-33.06798665,151.58395478333333,1,50
2025-07-11T11:44:31.132891+00:00,-33.0679867,151.58395478333333,1,50
2025-07-11T11:44:32.171442+00:00,-33.06798675,151.5839548,1,49
2025-07-11T11:44:33.126810+00:00,-33.06798681666667,151.58395476666666,1,49
2025-07-11T11:44:34.165686+00:00,-33.06798688333333,151.58395475,1,50
2025-07-11T11:44:35.118887+00:00,-33.06798691666667,151.58395473333334,1,50
2025-07-11T11:44:36.163658+00:00,-33.067986983333334,151.58395473333334,1,50
2025-07-11T11:44:37.111544+00:00,-33.06798706666667,151.58395471666665,1,50
2025-07-11T11:44:38.158831+00:00,-33.06798713333333,151.5839547,1,50
2025-07-11T11:44:39.110831+00:00,-33.06798718333334,151.5839547,1,50
2025-07-11T11:44:40.150093+00:00,-33.06798725,151.58395471666665,1,50
2025-07-11T11:44:41.188869+00:00,-33.0679873,151.5839547,1,50
2025-07-11T11:44:42.235173+00:00,-33.067987366666664,151.58395473333334,1,50
2025-07-11T11:44:43.185471+00:00,-33.06798741666667,151.58395475,1,50
2025-07-11T11:44:44.221645+00:00,-33.067987466666665,151.58395475,1,50
2025-07-11T11:44:45.182995+00:00,-33.06798751666667,151.58395473333334,1,50
2025-07-11T11:44:46.216951+00:00,-33.067987583333334,151.58395471666665,1,50
2025-07-11T11:44:47.170134+00:00,-33.06798763333333,151.58395475,1,50
2025-07-11T11:44:48.212081+00:00,-33.067987716666664,151.58395475,1,50
2025-07-11T11:44:49.168991+00:00,-33.067987783333336,151.58395471666665,1,50
2025-07-11T11:44:50.202788+00:00,-33.06798786666667,151.5839547,1,50
2025-07-11T11:44:51.156688+00:00,-33.06798795,151.58395468333333,1,50
2025-07-11T11:44:52.197891+00:00,-33.06798801666667,151.58395466666667,1,50
2025-07-11T11:44:53.151822+00:00,-33.067988066666665,151.58395465,1,50
2025-07-11T11:44:54.196564+00:00,-33.06798811666667,151.58395465,1,50
2025-07-11T11:44:55.145207+00:00,-33.067988183333334,151.58395466666667,1,50
2025-07-11T11:44:56.193660+00:00,-33.06798826666667,151.58395463333332,1,50
2025-07-11T11:44:57.144170+00:00,-33.06798835,151.5839546,1,50
2025-07-11T11:44:58.179376+00:00,-33.06798843333333,151.58395455,1,50
2025-07-11T11:44:59.132171+00:00,-33.06798851666667,151.58395451666667,1,50
2025-07-11T11:45:00.174292+00:00,-33.06798858333333,151.58395446666665,1,50
2025-07-11T11:45:01.122318+00:00,-33.067988666666665,151.58395441666667,1,50
2025-07-11T11:45:02.158923+00:00,-33.067988783333334,151.58395438333332,1,50
2025-07-11T11:45:03.119471+00:00,-33.067988883333335,151.58395435,1,50
2025-07-11T11:45:04.153468+00:00,-33.06798896666667,151.58395431666668,1,50
2025-07-11T11:45:05.102681+00:00,-33.06798905,151.58395431666668,1,50
2025-07-11T11:45:06.236081+00:00,-33.067989133333334,151.5839543,1,50
2025-07-11T11:45:07.188785+00:00,-33.067989233333336,151.58395428333333,1,50
2025-07-11T11:45:08.229356+00:00,-33.06798933333334,151.58395425,1,50
2025-07-11T11:45:09.185606+00:00,-33.06798945,151.58395421666665,1,50
2025-07-11T11:45:10.215240+00:00,-33.067989583333336,151.5839542,1,50
2025-07-11T11:45:11.163501+00:00,-33.0679897,151.58395418333333,1,50
2025-07-11T11:45:12.210265+00:00,-33.0679898,151.58395416666667,1,50
2025-07-11T11:45:13.169685+00:00,-33.06798991666667,151.58395413333332,1,50
2025-07-11T11:45:14.196910+00:00,-33.06799003333333,151.5839541,1,50
2025-07-11T11:45:15.155988+00:00,-33.06799015,151.58395401666667,1,50
2025-07-11T11:45:16.199562+00:00,-33.06799026666667,151.58395398333334,1,50
2025-07-11T11:45:17.149820+00:00,-33.06799036666666,151.5839539,1,50
2025-07-11T11:45:18.187222+00:00,-33.06799045,151.58395383333334,1,50
2025-07-11T11:45:19.139096+00:00,-33.06799055,151.58395376666667,1,50
2025-07-11T11:45:20.177275+00:00,-33.06799063333333,151.58395371666666,1,50
2025-07-11T11:45:21.130669+00:00,-33.06799073333333,151.58395368333333,1,50
2025-07-11T11:45:22.164870+00:00,-33.06799085,151.58395361666666,1,50
2025-07-11T11:45:23.125134+00:00,-33.06799098333333,151.58395353333333,1,50
2025-07-11T11:45:24.161809+00:00,-33.0679911,151.58395345,1,50
2025-07-11T11:45:25.110826+00:00,-33.06799123333333,151.58395338333332,1,50
2025-07-11T11:45:26.152864+00:00,-33.06799136666667,151.58395331666668,1,50
2025-07-11T11:45:27.111187+00:00,-33.067991516666666,151.58395321666666,1,50
2025-07-11T11:45:28.151627+00:00,-33.067991666666664,151.5839531,1,50
2025-07-11T11:45:29.187192+00:00,-33.06799183333333,151.583953,1,50
2025-07-11T11:45:30.235188+00:00,-33.067992,151.58395286666666,1,50
2025-07-11T11:45:31.184369+00:00,-33.06799216666667,151.58395273333332,1,50
2025-07-11T11:45:32.227712+00:00,-33.06799231666667,151.5839526,1,50
2025-07-11T11:45:33.181928+00:00,-33.067992483333335,151.58395243333334,1,50
2025-07-11T11:45:34.215596+00:00,-33.06799263333333,151.5839523,1,50
2025-07-11T11:45:35.172518+00:00,-33.06799276666667,151.58395218333334,1,50
2025-07-11T11:45:36.214342+00:00,-33.067992933333336,151.58395205,1,50
2025-07-11T11:45:37.168290+00:00,-33.067993083333334,151.58395193333334,1,50
2025-07-11T11:45:38.210872+00:00,-33.06799325,151.58395181666666,1,50
2025-07-11T11:45:39.163836+00:00,-33.067993433333335,151.58395173333332,1,50
2025-07-11T11:45:40.197027+00:00,-33.0679936,151.58395163333333,1,50
2025-07-11T11:45:41.153633+00:00,-33.06799376666667,151.58395153333333,1,50
2025-07-11T11:45:42.200583+00:00,-33.06799395,151.58395143333334,1,50
2025-07-11T11:45:43.148729+00:00,-33.06799415,151.58395131666666,1,50
2025-07-11T11:45:44.188047+00:00,-33.06799433333333,151.58395121666666,1,50
2025-07-11T11:45:45.148548+00:00,-33.06799455,151.58395113333333,1,50
2025-07-11T11:45:46.182087+00:00,-33.06799478333333,151.58395105,1,50
2025-07-11T11:45:47.126305+00:00,-33.067995,151.58395096666666,1,49
2025-07-11T11:45:48.174980+00:00,-33.067995233333335,151.5839509,1,49
2025-07-11T11:45:49.131511+00:00,-33.06799545,151.58395083333335,1,49
2025-07-11T11:45:50.167210+00:00,-33.06799565,151.58395076666667,1,49
2025-07-11T11:45:51.128218+00:00,-33.0679959,151.58395071666666,1,50
2025-07-11T11:45:52.164513+00:00,-33.06799615,151.58395065,1,50
2025-07-11T11:45:53.119459+00:00,-33.06799641666667,151.58395056666666,1,49
2025-07-11T11:45:54.166524+00:00,-33.067996683333334,151.58395048333333,1,49
2025-07-11T11:45:55.117091+00:00,-33.06799698333333,151.58395038333333,1,49
2025-07-11T11:45:56.162981+00:00,-33.0679973,151.58395028333334,1,50
2025-07-11T11:45:57.116533+00:00,-33.0679976,151.58395018333334,1,50
2025-07-11T11:45:58.154152+00:00,-33.0679979,151.58395011666667,1,50
2025-07-11T11:45:59.110773+00:00,-33.06799818333333,151.58395006666666,1,50
2025-07-11T11:46:00.153333+00:00,-33.06799845,151.58394998333333,1,50
2025-07-11T11:46:01.188665+00:00,-33.0679987,151.58394988333333,1,50
2025-07-11T11:46:02.230766+00:00,-33.067998966666664,151.58394978333334,1,50
2025-07-11T11:46:03.192666+00:00,-33.06799923333333,151.58394968333334,1,50
2025-07-11T11:46:04.227151+00:00,-33.06799951666667,151.58394956666666,1,50
2025-07-11T11:46:05.179694+00:00,-33.06799981666666,151.58394945,1,50
2025-07-11T11:46:06.223315+00:00,-33.0680001,151.58394935,1,50
2025-07-11T11:46:07.176281+00:00,-33.068000383333334,151.58394926666668,1,50
2025-07-11T11:46:08.218455+00:00,-33.06800068333333,151.58394916666666,1,50
2025-07-11T11:46:09.173191+00:00,-33.06800093333333,151.58394911666667,1,50
2025-07-11T11:46:10.211133+00:00,-33.06800116666667,151.58394901666668,1,50
2025-07-11T11:46:11.162333+00:00,-33.068001433333336,151.58394895,1,50
2025-07-11T11:46:12.204324+00:00,-33.068001683333335,151.58394888333333,1,50
2025-07-11T11:46:13.157870+00:00,-33.06800191666667,151.58394881666666,1,50
2025-07-11T11:46:14.206292+00:00,-33.06800211666667,151.58394875,1,50
2025-07-11T11:46:15.155318+00:00,-33.068002316666664,151.58394868333335,1,50
2025-07-11T11:46:16.199907+00:00,-33.06800251666667,151.5839486,1,50
2025-07-11T11:46:17.143432+00:00,-33.06800271666667,151.58394853333334,1,50
2025-07-11T11:46:18.193054+00:00,-33.0680029,151.58394848333333,1,50
2025-07-11T11:46:19.141369+00:00,-33.06800308333333,151.58394843333335,1,50
2025-07-11T11:46:20.179330+00:00,-33.068003266666665,151.58394838333334,1,50
2025-07-11T11:46:21.136894+00:00,-33.06800346666667,151.58394826666665,1,50
2025-07-11T11:46:22.178235+00:00,-33.06800368333333,151.58394815,1,50
2025-07-11T11:46:23.124400+00:00,-33.06800388333333,151.58394806666666,1,48
2025-07-11T11:46:24.166919+00:00,-33.06800405,151.583948,1,48
2025-07-11T11:46:25.127004+00:00,-33.068004216666665,151.58394793333332,1,49
2025-07-11T11:46:26.169708+00:00,-33.06800438333333,151.58394786666668,1,49
2025-07-11T11:46:27.129903+00:00,-33.06800455,151.5839478,1,50
2025-07-11T11:46:28.164380+00:00,-33.0680047,151.58394771666667,1,50
2025-07-11T11:46:29.124909+00:00,-33.06800488333333,151.58394768333332,1,50
2025-07-11T11:46:30.169626+00:00,-33.06800508333333,151.58394761666668,1,50
2025-07-11T11:46:31.114381+00:00,-33.068005283333335,151.58394755,1,50
2025-07-11T11:46:32.153120+00:00,-33.068005516666666,151.58394745,1,50
2025-07-11T11:46:33.112003+00:00,-33.0680057,151.58394735,1,49
2025-07-11T11:46:34.156608+00:00,-33.068005883333335,151.58394723333333,1,49
2025-07-11T11:46:35.102653+00:00,-33.06800605,151.58394711666668,1,49
2025-07-11T11:46:36.150175+00:00,-33.068006233333335,151.58394698333333,1,49
2025-07-11T11:46:37.109251+00:00,-33.06800643333333,151.58394686666668,1,49
2025-07-11T11:46:38.153554+00:00,-33.06800663333333,151.5839467,1,49
2025-07-11T11:46:39.189342+00:00,-33.06800681666667,151.58394658333333,1,49
2025-07-11T11:46:40.231072+00:00,-33.068007,151.58394648333334,1,50
2025-07-11T11:46:41.187641+00:00,-33.0680072,151.58394636666668,1,50
2025-07-11T11:46:42.226943+00:00,-33.06800738333333,151.58394625,1,50
2025-07-11T11:46:43.180068+00:00,-33.068007566666665,151.58394613333334,1,49
2025-07-11T11:46:44.226022+00:00,-33.0680077,151.58394601666666,1,49
2025-07-11T11:46:45.178469+00:00,-33.068007816666665,151.58394591666666,1,49
2025-07-11T11:46:46.230344+00:00,-33.06800796666667,151.58394581666667,1,50
2025-07-11T11:46:47.167321+00:00,-33.068008133333336,151.5839457,1,49
2025-07-11T11:46:48.216677+00:00,-33.068008266666666,151.58394556666667,1,50
2025-07-11T11:46:49.174957+00:00,-33.068008416666665,151.58394545,1,50
2025-07-11T11:46:50.218851+00:00,-33.06800858333333,151.58394533333333,1,50
2025-07-11T11:46:51.172427+00:00,-33.06800875,151.58394521666668,1,50
2025-07-11T11:46:52.211396+00:00,-33.0680089,151.58394511666665,1,50
2025-07-11T11:46:53.165513+00:00,-33.06800905,151.58394498333334,1,50
2025-07-11T11:46:54.207612+00:00,-33.06800925,151.58394483333333,1,50
2025-07-11T11:46:55.163204+00:00,-33.06800941666667,151.58394465,1,50
2025-07-11T11:46:56.201903+00:00,-33.06800955,151.58394446666668,1,50
2025-07-11T11:46:57.153031+00:00,-33.0680097,151.5839443,1,49
2025-07-11T11:46:58.193664+00:00,-33.068009833333335,151.58394416666667,1,50
2025-07-11T11:46:59.148494+00:00,-33.06801,151.58394401666666,1,50
2025-07-11T11:47:00.194996+00:00,-33.068010183333335,151.58394388333335,1,50
2025-07-11T11:47:01.148850+00:00,-33.06801035,151.58394373333334,1,50
2025-07-11T11:47:02.190082+00:00,-33.068010466666664,151.58394361666666,1,50
2025-07-11T11:47:03.149164+00:00,-33.0680106,151.58394351666666,1,50
2025-07-11T11:47:04.186246+00:00,-33.068010783333335,151.58394338333332,1,50
2025-07-11T11:47:05.145346+00:00,-33.06801093333333,151.58394326666667,1,50
2025-07-11T11:47:06.191212+00:00,-33.06801108333333,151.58394316666667,1,50
2025-07-11T11:47:07.140420+00:00,-33.06801123333333,151.58394303333333,1,50
2025-07-11T11:47:08.182411+00:00,-33.068011383333335,151.58394293333333,1,49
2025-07-11T11:47:09.143149+00:00,-33.06801156666667,151.58394286666666,1,50
2025-07-11T11:47:10.180535+00:00,-33.068011733333336,151.58394275,1,50
2025-07-11T11:47:11.136116+00:00,-33.068011883333334,151.58394265,1,50
2025-07-11T11:47:12.178106+00:00,-33.06801206666667,151.58394253333333,1,50
2025-07-11T11:47:13.131782+00:00,-33.06801225,151.5839424,1,50
2025-07-11T11:47:14.170008+00:00,-33.06801241666667,151.58394228333333,1,50
2025-07-11T11:47:15.131630+00:00,-33.068012616666664,151.58394216666667,1,50
2025-07-11T11:47:16.169209+00:00,-33.06801278333333,151.583942,1,50
2025-07-11T11:47:17.120566+00:00,-33.068012933333335,151.58394186666666,1,50
2025-07-11T11:47:18.164167+00:00,-33.06801311666667,151.58394171666666,1,50
2025-07-11T11:47:19.111114+00:00,-33.06801326666667,151.58394161666666,1,50
2025-07-11T11:47:20.152727+00:00,-33.06801345,151.58394153333333,1,50
2025-07-11T11:47:21.108049+00:00,-33.0680136,151.58394145,1,50
2025-07-11T11:47:22.234661+00:00,-33.06801375,151.58394131666665,1,50
2025-07-11T11:47:23.186981+00:00,-33.068013883333336,151.58394121666666,1,50
2025-07-11T11:47:24.232547+00:00,-33.068014033333334,151.58394113333333,1,50
2025-07-11T11:47:25.182062+00:00,-33.068014166666664,151.58394101666667,1,50
2025-07-11T11:47:26.218265+00:00,-33.06801428333333,151.58394093333334,1,50
2025-07-11T11:47:27.179868+00:00,-33.0680144,151.58394085,1,50
2025-07-11T11:47:28.215329+00:00,-33.0680145,151.58394078333333,1,50
2025-07-11T11:47:29.165623+00:00,-33.06801455,151.58394075,1,50
2025-07-11T11:47:30.208678+00:00,-33.068014633333334,151.58394066666668,1,49
2025-07-11T11:47:31.162569+00:00,-33.06801475,151.58394056666666,1,49
2025-07-11T11:47:32.207637+00:00,-33.06801485,151.58394048333332,1,49
2025-07-11T11:47:33.165180+00:00,-33.06801493333333,151.58394038333333,1,49
2025-07-11T11:47:34.200507+00:00,-33.06801501666666,151.5839403,1,49
2025-07-11T11:47:35.152709+00:00,-33.068015116666665,151.58394021666666,1,48
2025-07-11T11:47:36.202303+00:00,-33.068015216666666,151.58394016666668,1,48
2025-07-11T11:47:37.156559+00:00,-33.068015333333335,151.58394006666666,1,48
2025-07-11T11:47:38.205920+00:00,-33.068015433333336,151.58393996666666,1,48
2025-07-11T11:47:39.164018+00:00,-33.06801553333333,151.58393985,1,48
2025-07-11T11:47:40.209999+00:00,-33.06801565,151.58393975,1,48
2025-07-11T11:47:41.149795+00:00,-33.06801576666667,151.58393961666667,1,48
2025-07-11T11:47:42.196733+00:00,-33.06801586666667,151.58393946666666,1,48
2025-07-11T11:47:43.153804+00:00,-33.06801595,151.58393936666667,1,48
2025-07-11T11:47:44.200563+00:00,-33.068016066666665,151.58393923333333,1,48
2025-07-11T11:47:45.162708+00:00,-33.068016183333334,151.58393915,1,48
