2025-07-11T09:43:09.196442+00:00,-33.068034966666666,151.58396255,1,52
2025-07-11T09:43:10.219202+00:00,-33.06803495,151.58396266666668,1,53
2025-07-11T09:43:11.253393+00:00,-33.06803491666667,151.5839627,1,53
2025-07-11T09:43:12.290466+00:00,-33.06803488333333,151.58396276666667,1,53
2025-07-11T09:43:13.232604+00:00,-33.068034866666665,151.58396286666667,1,53
2025-07-11T09:43:14.268340+00:00,-33.068034866666665,151.58396298333332,1,53
2025-07-11T09:43:15.211563+00:00,-33.068034866666665,151.58396313333333,1,53
2025-07-11T09:43:16.236250+00:00,-33.06803485,151.58396328333333,1,53
2025-07-11T09:43:17.267926+00:00,-33.068034833333336,151.58396338333333,1,53
2025-07-11T09:43:18.304883+00:00,-33.06803481666667,151.58396351666667,1,53
2025-07-11T09:43:19.240231+00:00,-33.06803476666666,151.58396366666668,1,53
2025-07-11T09:43:20.280398+00:00,-33.068034733333334,151.58396381666665,1,53
2025-07-11T09:43:21.225849+00:00,-33.06803468333333,151.58396395,1,53
2025-07-11T09:43:22.236179+00:00,-33.06803465,151.58396408333334,1,53
2025-07-11T09:43:23.280722+00:00,-33.0680346,151.58396426666667,1,53
2025-07-11T09:43:24.316771+00:00,-33.06803456666667,151.58396445,1,53
2025-07-11T09:43:25.244415+00:00,-33.06803455,151.58396463333332,1,53
2025-07-11T09:43:26.283048+00:00,-33.068034516666664,151.58396481666668,1,53
2025-07-11T09:43:27.224553+00:00,-33.068034483333335,151.583965,1,53
2025-07-11T09:43:28.246722+00:00,-33.06803445,151.58396518333333,1,53
2025-07-11T09:43:29.275056+00:00,-33.06803443333333,151.58396533333334,1,53
2025-07-11T09:43:30.312887+00:00,-33.068034383333334,151.58396551666667,1,53
2025-07-11T09:43:31.247251+00:00,-33.06803433333334,151.58396573333334,1,53
2025-07-11T09:43:32.280448+00:00,-33.0680343,151.5839659,1,53
2025-07-11T09:43:33.217268+00:00,-33.06803428333333,151.58396605,1,53
2025-07-11T09:43:34.252799+00:00,-33.06803425,151.58396621666665,1,53
2025-07-11T09:43:35.300307+00:00,-33.0680342,151.58396636666666,1,53
2025-07-11T09:43:36.316964+00:00,-33.06803418333333,151.5839665,1,53
2025-07-11T09:43:37.247760+00:00,-33.06803415,151.58396661666666,1,53
2025-07-11T09:43:38.284454+00:00,-33.06803411666667,151.58396673333334,1,53
2025-07-11T09:43:39.213187+00:00,-33.0680341,151.58396681666667,1,53
2025-07-11T09:43:40.336221+00:00,-33.06803408333333,151.58396688333335,1,53
2025-07-11T09:43:41.281318+00:00,-33.06803406666667,151.58396698333334,1,53
2025-07-11T09:43:42.300681+00:00,-33.06803405,151.58396705,1,53
2025-07-11T09:43:43.242310+00:00,-33.068034,151.58396711666666,1,53
2025-07-11T09:43:44.278155+00:00,-33.06803396666667,151.5839672,1,53
2025-07-11T09:43:45.216864+00:00,-33.06803393333333,151.58396726666666,1,53
2025-07-11T09:43:46.331108+00:00,-33.06803393333333,151.58396735,1,53
2025-07-11T09:43:47.276105+00:00,-33.06803393333333,151.5839674,1,53
2025-07-11T09:43:48.302161+00:00,-33.068033916666664,151.58396746666668,1,53
2025-07-11T09:43:49.246169+00:00,-33.068033883333335,151.5839675,1,53
2025-07-11T09:43:50.276854+00:00,-33.06803386666667,151.58396751666666,1,53
2025-07-11T09:43:51.297695+00:00,-33.06803383333333,151.58396753333332,1,53
2025-07-11T09:43:52.334967+00:00,-33.0680338,151.58396755,1,53
2025-07-11T09:43:53.282887+00:00,-33.068033766666666,151.58396753333332,1,53
2025-07-11T09:43:54.304695+00:00,-33.0680337,151.5839675,1,53
2025-07-11T09:43:55.237629+00:00,-33.06803365,151.5839675,1,53
2025-07-11T09:43:56.276697+00:00,-33.0680336,151.5839675,1,53
2025-07-11T09:43:57.309803+00:00,-33.06803355,151.5839675,1,53
2025-07-11T09:43:58.339305+00:00,-33.06803346666667,151.58396751666666,1,53
2025-07-11T09:43:59.268333+00:00,-33.068033383333336,151.58396755,1,53
2025-07-11T09:44:00.306182+00:00,-33.068033316666664,151.58396755,1,53
2025-07-11T09:44:01.237584+00:00,-33.06803323333333,151.58396756666667,1,53
2025-07-11T09:44:02.262096+00:00,-33.06803313333333,151.58396756666667,1,53
2025-07-11T09:44:03.301902+00:00,-33.06803305,151.58396753333332,1,53
2025-07-11T09:44:04.328034+00:00,-33.06803295,151.58396753333332,1,53
2025-07-11T09:44:05.271607+00:00,-33.06803283333333,151.58396755,1,53
2025-07-11T09:44:06.299174+00:00,-33.068032716666664,151.58396753333332,1,53
2025-07-11T09:44:07.249745+00:00,-33.0680326,151.58396755,1,53
2025-07-11T09:44:08.354497+00:00,-33.068032466666665,151.58396755,1,53
2025-07-11T09:44:09.301668+00:00,-33.06803235,151.58396751666666,1,53
2025-07-11T09:44:10.328189+00:00,-33.068032216666666,151.58396751666666,1,53
2025-07-11T09:44:11.275254+00:00,-33.06803206666667,151.58396755,1,53
2025-07-11T09:44:12.314995+00:00,-33.06803195,151.58396755,1,53
2025-07-11T09:44:13.258479+00:00,-33.068031833333336,151.58396756666667,1,53
2025-07-11T09:44:14.289917+00:00,-33.0680317,151.58396756666667,1,53
2025-07-11T09:44:15.236040+00:00,-33.06803158333334,151.58396761666665,1,53
2025-07-11T09:44:16.339010+00:00,-33.06803146666667,151.58396766666667,1,53
2025-07-11T09:44:17.284483+00:00,-33.06803131666667,151.58396768333333,1,53
2025-07-11T09:44:18.324867+00:00,-33.068031166666664,151.58396773333334,1,53
2025-07-11T09:44:19.268214+00:00,-33.068031,151.58396778333332,1,53
2025-07-11T09:44:20.294515+00:00,-33.06803081666666,151.58396786666665,1,53
2025-07-11T09:44:21.240560+00:00,-33.068030633333336,151.58396793333333,1,53
2025-07-11T09:44:22.279575+00:00,-33.06803046666667,151.58396801666666,1,53
2025-07-11T09:44:23.227181+00:00,-33.0680303,151.58396806666667,1,53
2025-07-11T09:44:24.352865+00:00,-33.06803015,151.58396811666665,1,53
2025-07-11T09:44:25.302598+00:00,-33.06803005,151.58396815,1,53
2025-07-11T09:44:26.331144+00:00,-33.068029933333335,151.58396815,1,53
2025-07-11T09:44:27.273852+00:00,-33.0680298,151.58396821666668,1,53
2025-07-11T09:44:28.315891+00:00,-33.0680297,151.58396828333332,1,53
2025-07-11T09:44:29.264045+00:00,-33.06802956666667,151.58396838333334,1,52
2025-07-11T09:44:30.302790+00:00,-33.06802941666667,151.5839685,1,52
2025-07-11T09:44:31.244426+00:00,-33.06802926666667,151.58396861666665,1,52
2025-07-11T09:44:32.268484+00:00,-33.068029116666665,151.58396868333332,1,52
2025-07-11T09:44:33.303343+00:00,-33.06802895,151.58396873333334,1,52
2025-07-11T09:44:34.338347+00:00,-33.0680288,151.5839688,1,52
2025-07-11T09:44:35.282717+00:00,-33.06802865,151.58396885,1,52
2025-07-11T09:44:36.323763+00:00,-33.068028516666665,151.58396893333332,1,52
2025-07-11T09:44:37.270101+00:00,-33.06802833333333,151.58396901666666,1,52
2025-07-11T09:44:38.309846+00:00,-33.0680282,151.58396911666668,1,52
2025-07-11T09:44:39.272178+00:00,-33.06802806666666,151.58396921666667,1,53
2025-07-11T09:44:40.292105+00:00,-33.068027916666665,151.58396931666667,1,53
2025-07-11T09:44:41.242245+00:00,-33.06802776666667,151.5839694,1,53
2025-07-11T09:44:42.355953+00:00,-33.06802761666667,151.58396948333333,1,53
2025-07-11T09:44:43.310986+00:00,-33.06802746666666,151.58396958333333,1,53
2025-07-11T09:44:44.340311+00:00,-33.068027316666665,151.58396966666666,1,53
2025-07-11T09:44:45.290856+00:00,-33.06802711666667,151.58396975,1,53
2025-07-11T09:44:46.321090+00:00,-33.068026933333336,151.58396985,1,53
2025-07-11T09:44:47.267452+00:00,-33.068026716666665,151.58396996666667,1,53
2025-07-11T09:44:48.296138+00:00,-33.06802651666667,151.58397008333333,1,53
2025-07-11T09:44:49.242338+00:00,-33.0680263,151.58397018333332,1,53
2025-07-11T09:44:50.363668+00:00,-33.0680261,151.58397031666667,1,53
2025-07-11T09:44:51.304931+00:00,-33.068025866666666,151.58397043333332,1,53
2025-07-11T09:44:52.340210+00:00,-33.06802565,151.58397051666665,1,53
2025-07-11T09:44:53.292982+00:00,-33.06802545,151.58397065,1,53
2025-07-11T09:44:54.312614+00:00,-33.06802518333333,151.58397078333334,1,53
2025-07-11T09:44:55.238684+00:00,-33.068024916666666,151.5839709,1,53
2025-07-11T09:44:56.371338+00:00,-33.068024666666666,151.583971,1,53
2025-07-11T09:44:57.306988+00:00,-33.06802441666667,151.5839711,1,53
2025-07-11T09:44:58.336210+00:00,-33.0680242,151.5839712,1,53
2025-07-11T09:44:59.273857+00:00,-33.068023966666665,151.58397131666666,1,53
2025-07-11T09:45:00.303488+00:00,-33.06802375,151.58397138333333,1,53
2025-07-11T09:45:01.247347+00:00,-33.06802351666666,151.58397146666667,1,53
2025-07-11T09:45:02.361621+00:00,-33.06802328333333,151.58397156666666,1,53
2025-07-11T09:45:03.319488+00:00,-33.06802305,151.58397165,1,53
2025-07-11T09:45:04.338915+00:00,-33.06802285,151.58397173333333,1,53
2025-07-11T09:45:05.287567+00:00,-33.068022633333335,151.58397183333332,1,53
2025-07-11T09:45:06.319326+00:00,-33.06802243333333,151.58397191666666,1,53
2025-07-11T09:45:07.252728+00:00,-33.06802223333333,151.58397205,1,53
2025-07-11T09:45:08.288210+00:00,-33.06802205,151.58397218333334,1,53
2025-07-11T09:45:09.313624+00:00,-33.06802186666667,151.5839723,1,53
2025-07-11T09:45:10.346376+00:00,-33.06802165,151.58397241666665,1,53
2025-07-11T09:45:11.295635+00:00,-33.068021433333335,151.58397253333334,1,53
2025-07-11T09:45:12.332568+00:00,-33.068021216666665,151.58397261666667,1,53
2025-07-11T09:45:13.269811+00:00,-33.06802103333333,151.58397271666666,1,53
2025-07-11T09:45:14.303341+00:00,-33.06802085,151.58397281666666,1,53
2025-07-11T09:45:15.260836+00:00,-33.0680207,151.58397295,1,53
2025-07-11T09:45:16.290062+00:00,-33.06802053333333,151.58397305,1,53
2025-07-11T09:45:17.308619+00:00,-33.068020366666666,151.58397313333333,1,53
2025-07-11T09:45:18.339739+00:00,-33.0680202,151.58397323333332,1,53
2025-07-11T09:45:19.278322+00:00,-33.06802008333333,151.58397333333335,1,53
2025-07-11T09:45:20.300527+00:00,-33.06801993333333,151.58397343333334,1,53
2025-07-11T09:45:21.250341+00:00,-33.068019766666666,151.58397355,1,53
2025-07-11T09:45:22.278371+00:00,-33.06801958333333,151.58397361666667,1,53
2025-07-11T09:45:23.210237+00:00,-33.0680194,151.58397368333334,1,53
2025-07-11T09:45:24.330485+00:00,-33.06801921666667,151.58397375,1,53
2025-07-11T09:45:25.285104+00:00,-33.068019,151.58397381666666,1,53
2025-07-11T09:45:26.314979+00:00,-33.06801876666667,151.58397385,1,53
2025-07-11T09:45:27.249300+00:00,-33.068018566666666,151.58397395,1,53
2025-07-11T09:45:28.290239+00:00,-33.068018333333335,151.583974,1,53
2025-07-11T09:45:29.226061+00:00,-33.06801813333333,151.58397406666666,1,53
2025-07-11T09:45:30.266761+00:00,-33.06801795,151.58397415,1,53
2025-07-11T09:45:31.197194+00:00,-33.068017766666664,151.58397421666666,1,53
2025-07-11T09:45:32.321632+00:00,-33.0680176,151.58397425,1,53
2025-07-11T09:45:33.260438+00:00,-33.06801745,151.58397428333333,1,53
2025-07-11T09:45:34.301717+00:00,-33.068017266666665,151.58397431666666,1,53
2025-07-11T09:45:35.238256+00:00,-33.0680171,151.58397435,1,53
2025-07-11T09:45:36.262409+00:00,-33.06801695,151.58397436666667,1,53
2025-07-11T09:45:37.210576+00:00,-33.06801675,151.58397438333333,1,53
2025-07-11T09:45:38.327786+00:00,-33.06801655,151.58397441666668,1,53
2025-07-11T09:45:39.259574+00:00,-33.0680164,151.58397445,1,53
2025-07-11T09:45:40.289058+00:00,-33.06801625,151.5839745,1,53
2025-07-11T09:45:41.224420+00:00,-33.06801608333333,151.58397453333333,1,53
2025-07-11T09:45:42.264830+00:00,-33.06801591666667,151.58397458333334,1,53
2025-07-11T09:45:43.197598+00:00,-33.06801576666667,151.58397465,1,53
2025-07-11T09:45:44.238450+00:00,-33.06801563333333,151.58397473333332,1,53
2025-07-11T09:45:45.261981+00:00,-33.06801548333333,151.58397481666665,1,53
2025-07-11T09:45:46.292423+00:00,-33.068015333333335,151.5839749,1,53
2025-07-11T09:45:47.228712+00:00,-33.06801516666667,151.58397495,1,53
2025-07-11T09:45:48.274485+00:00,-33.068014983333335,151.58397498333332,1,53
2025-07-11T09:45:49.209100+00:00,-33.06801481666667,151.583975,1,53
2025-07-11T09:45:50.241045+00:00,-33.068014633333334,151.58397503333333,1,53
2025-07-11T09:45:51.270500+00:00,-33.06801446666667,151.58397505,1,53
2025-07-11T09:45:52.297249+00:00,-33.0680143,151.58397508333334,1,53
2025-07-11T09:45:53.238693+00:00,-33.068014133333335,151.58397515,1,53
2025-07-11T09:45:54.266491+00:00,-33.06801396666667,151.58397523333332,1,53
2025-07-11T09:45:55.214774+00:00,-33.068013816666664,151.58397526666667,1,53
2025-07-11T09:45:56.245009+00:00,-33.068013666666666,151.5839753,1,53
2025-07-11T09:45:57.177720+00:00,-33.06801348333333,151.58397533333334,1,53
2025-07-11T09:45:58.297133+00:00,-33.06801333333333,151.58397538333332,1,53
2025-07-11T09:45:59.247725+00:00,-33.068013183333335,151.58397543333334,1,53
2025-07-11T09:46:00.279300+00:00,-33.06801301666667,151.5839755,1,53
2025-07-11T09:46:01.211080+00:00,-33.06801285,151.58397556666668,1,53
2025-07-11T09:46:02.246937+00:00,-33.06801273333333,151.58397561666666,1,53
2025-07-11T09:46:03.191017+00:00,-33.068012616666664,151.58397563333332,1,53
2025-07-11T09:46:04.223578+00:00,-33.0680125,151.58397565,1,53
2025-07-11T09:46:05.253395+00:00,-33.06801241666667,151.58397563333332,1,53
2025-07-11T09:46:06.285789+00:00,-33.068012333333336,151.58397563333332,1,53
2025-07-11T09:46:07.234222+00:00,-33.068012233333334,151.58397563333332,1,53
2025-07-11T09:46:08.257429+00:00,-33.0680121,151.58397566666667,1,53
2025-07-11T09:46:09.198260+00:00,-33.06801196666667,151.58397565,1,52
2025-07-11T09:46:10.231574+00:00,-33.06801185,151.58397566666667,1,53
2025-07-11T09:46:11.184372+00:00,-33.06801175,151.58397571666666,1,53
2025-07-11T09:46:12.216873+00:00,-33.068011633333334,151.58397578333333,1,52
2025-07-11T09:46:13.243841+00:00,-33.06801155,151.58397583333334,1,52
2025-07-11T09:46:14.275924+00:00,-33.06801146666667,151.58397588333332,1,52
2025-07-11T09:46:15.226755+00:00,-33.06801135,151.58397591666667,1,53
2025-07-11T09:46:16.252410+00:00,-33.06801125,151.58397596666666,1,53
2025-07-11T09:46:17.197755+00:00,-33.068011133333336,151.58397596666666,1,53
2025-07-11T09:46:18.231376+00:00,-33.06801105,151.58397596666666,1,53
2025-07-11T09:46:19.158177+00:00,-33.06801096666667,151.58397596666666,1,53
2025-07-11T09:46:20.280992+00:00,-33.068010883333336,151.58397596666666,1,52
2025-07-11T09:46:21.219245+00:00,-33.0680108,151.583976,1,52
2025-07-11T09:46:22.254414+00:00,-33.06801076666667,151.58397603333333,1,52
2025-07-11T09:46:23.209134+00:00,-33.06801073333333,151.58397606666668,1,53
2025-07-11T09:46:24.245495+00:00,-33.06801073333333,151.58397608333334,1,53
2025-07-11T09:46:25.189017+00:00,-33.06801075,151.5839761,1,53
2025-07-11T09:46:26.221248+00:00,-33.06801076666667,151.58397608333334,1,53
2025-07-11T09:46:27.248426+00:00,-33.06801076666667,151.58397608333334,1,53
2025-07-11T09:46:28.280725+00:00,-33.068010783333335,151.58397611666666,1,53
2025-07-11T09:46:29.220808+00:00,-33.068010816666664,151.58397616666667,1,52
2025-07-11T09:46:30.246227+00:00,-33.06801085,151.58397621666666,1,53
2025-07-11T09:46:31.198527+00:00,-33.0680109,151.58397625,1,53
2025-07-11T09:46:32.219609+00:00,-33.068011,151.58397628333333,1,53
2025-07-11T09:46:33.179302+00:00,-33.0680111,151.5839763,1,53
2025-07-11T09:46:34.293132+00:00,-33.06801125,151.58397635,1,53
2025-07-11T09:46:35.222025+00:00,-33.0680114,151.5839764,1,53
2025-07-11T09:46:36.271716+00:00,-33.06801155,151.58397646666666,1,53
2025-07-11T09:46:37.198952+00:00,-33.06801166666666,151.58397655,1,53
2025-07-11T09:46:38.245075+00:00,-33.0680118,151.5839766,1,53
2025-07-11T09:46:39.193326+00:00,-33.06801191666667,151.58397661666666,1,53
2025-07-11T09:46:40.214262+00:00,-33.06801203333333,151.58397665,1,53
2025-07-11T09:46:41.157842+00:00,-33.06801218333333,151.58397666666667,1,53
2025-07-11T09:46:42.274584+00:00,-33.0680123,151.5839767,1,53
2025-07-11T09:46:43.213875+00:00,-33.06801243333334,151.58397675,1,53
2025-07-11T09:46:44.261357+00:00,-33.06801256666667,151.5839768,1,53
2025-07-11T09:46:45.197904+00:00,-33.0680127,151.58397683333334,1,53
2025-07-11T09:46:46.233594+00:00,-33.06801288333333,151.58397693333333,1,53
2025-07-11T09:46:47.171458+00:00,-33.068013066666666,151.58397701666667,1,53
2025-07-11T09:46:48.191931+00:00,-33.06801325,151.58397706666668,1,53
2025-07-11T09:46:49.236568+00:00,-33.068013416666666,151.5839771,1,53
2025-07-11T09:46:50.256818+00:00,-33.0680136,151.58397711666666,1,53
2025-07-11T09:46:51.203382+00:00,-33.068013783333335,151.58397716666667,1,53
2025-07-11T09:46:52.238533+00:00,-33.068014,151.58397718333333,1,53
2025-07-11T09:46:53.181116+00:00,-33.06801418333333,151.58397723333334,1,53
2025-07-11T09:46:54.219853+00:00,-33.068014383333335,151.58397733333334,1,53
2025-07-11T09:46:55.161535+00:00,-33.06801456666667,151.58397743333333,1,53
2025-07-11T09:46:56.225400+00:00,-33.06801471666667,151.58397751666666,1,53
2025-07-11T09:46:57.235857+00:00,-33.06801485,151.58397756666668,1,53
2025-07-11T09:46:58.270412+00:00,-33.06801501666666,151.58397761666666,1,53
2025-07-11T09:46:59.198634+00:00,-33.06801516666667,151.58397765,1,53
2025-07-11T09:47:00.248199+00:00,-33.0680153,151.58397763333335,1,53
2025-07-11T09:47:01.188528+00:00,-33.0680154,151.58397763333335,1,53
2025-07-11T09:47:02.224919+00:00,-33.06801551666667,151.58397761666666,1,53
2025-07-11T09:47:03.166694+00:00,-33.068015583333334,151.58397758333334,1,53
2025-07-11T09:47:04.187981+00:00,-33.06801565,151.58397756666668,1,53
2025-07-11T09:47:05.220892+00:00,-33.068015716666665,151.58397756666668,1,53
2025-07-11T09:47:06.269721+00:00,-33.06801576666667,151.58397756666668,1,53
2025-07-11T09:47:07.215247+00:00,-33.068015816666666,151.58397758333334,1,53
2025-07-11T09:47:08.252753+00:00,-33.0680159,151.58397756666668,1,53
2025-07-11T09:47:09.196416+00:00,-33.06801595,151.58397756666668,1,53
2025-07-11T09:47:10.235223+00:00,-33.06801598333333,151.58397751666666,1,53
2025-07-11T09:47:11.157818+00:00,-33.06801601666667,151.58397743333333,1,53
2025-07-11T09:47:12.210656+00:00,-33.068016033333336,151.58397733333334,1,53
2025-07-11T09:47:13.231466+00:00,-33.068016033333336,151.58397728333333,1,53
2025-07-11T09:47:14.269352+00:00,-33.06801605,151.58397723333334,1,53
2025-07-11T09:47:15.208821+00:00,-33.068016066666665,151.5839772,1,53
2025-07-11T09:47:16.231311+00:00,-33.068016066666665,151.58397718333333,1,53
2025-07-11T09:47:17.170678+00:00,-33.068016066666665,151.5839771,1,53
2025-07-11T09:47:18.221126+00:00,-33.06801605,151.58397698333334,1,53
2025-07-11T09:47:19.144799+00:00,-33.06801608333333,151.58397691666667,1,53
2025-07-11T09:47:20.272217+00:00,-33.06801608333333,151.58397686666666,1,53
2025-07-11T09:47:21.223825+00:00,-33.06801608333333,151.58397678333333,1,53
2025-07-11T09:47:22.262819+00:00,-33.06801615,151.58397671666665,1,53
2025-07-11T09:47:23.198188+00:00,-33.0680162,151.58397666666667,1,52
2025-07-11T09:47:24.241276+00:00,-33.06801621666666,151.58397663333332,1,52
2025-07-11T09:47:25.173617+00:00,-33.06801623333333,151.58397656666668,1,53
2025-07-11T09:47:26.216332+00:00,-33.068016283333336,151.58397651666667,1,53
2025-07-11T09:47:27.164437+00:00,-33.06801633333333,151.58397645,1,53
2025-07-11T09:47:28.288590+00:00,-33.06801633333333,151.58397636666666,1,53
2025-07-11T09:47:29.235823+00:00,-33.06801633333333,151.58397631666668,1,53
2025-07-11T09:47:30.275065+00:00,-33.06801635,151.5839763,1,53
2025-07-11T09:47:31.217794+00:00,-33.06801638333334,151.58397623333335,1,53
2025-07-11T09:47:32.250847+00:00,-33.0680164,151.58397613333332,1,53
2025-07-11T09:47:33.198250+00:00,-33.068016433333334,151.58397603333333,1,53
2025-07-11T09:47:34.222526+00:00,-33.0680165,151.58397595,1,53
2025-07-11T09:47:35.255639+00:00,-33.06801658333333,151.58397585,1,53
2025-07-11T09:47:36.295239+00:00,-33.06801665,151.58397575,1,53
2025-07-11T09:47:37.248281+00:00,-33.06801671666667,151.58397566666667,1,53
2025-07-11T09:47:38.288843+00:00,-33.068016766666666,151.5839756,1,53
2025-07-11T09:47:39.226944+00:00,-33.06801681666666,151.58397553333333,1,53
2025-07-11T09:47:40.260229+00:00,-33.06801685,151.5839755,1,53
2025-07-11T09:47:41.205410+00:00,-33.0680169,151.58397546666666,1,53
2025-07-11T09:47:42.240749+00:00,-33.06801695,151.58397541666668,1,53
