2025-07-11T22:43:56.245111+00:00,-33.06801555,151.58391661666667,1,45
2025-07-11T22:43:57.201561+00:00,-33.06801553333333,151.58391666666665,1,45
2025-07-11T22:43:58.266467+00:00,-33.06801551666667,151.58391671666666,1,45
2025-07-11T22:43:59.125146+00:00,-33.0680155,151.58391675,1,45
2025-07-11T22:44:00.175824+00:00,-33.06801548333333,151.58391676666668,1,45
2025-07-11T22:44:01.129107+00:00,-33.068015466666665,151.58391678333334,1,45
2025-07-11T22:44:02.190401+00:00,-33.06801548333333,151.5839168,1,45
2025-07-11T22:44:03.147789+00:00,-33.06801548333333,151.58391683333332,1,45
2025-07-11T22:44:04.198484+00:00,-33.06801548333333,151.58391683333332,1,45
2025-07-11T22:44:05.150040+00:00,-33.068015466666665,151.58391685,1,45
2025-07-11T22:44:06.210255+00:00,-33.06801545,151.58391686666667,1,45
2025-07-11T22:44:07.169364+00:00,-33.068015433333336,151.58391688333333,1,45
2025-07-11T22:44:08.222256+00:00,-33.0680154,151.58391688333333,1,45
2025-07-11T22:44:09.169232+00:00,-33.06801538333333,151.58391686666667,1,45
2025-07-11T22:44:10.216395+00:00,-33.06801538333333,151.58391685,1,45
2025-07-11T22:44:11.176095+00:00,-33.06801538333333,151.5839168,1,45
2025-07-11T22:44:12.229945+00:00,-33.068015366666664,151.58391676666668,1,45
2025-07-11T22:44:13.190736+00:00,-33.06801535,151.58391673333333,1,45
2025-07-11T22:44:14.230957+00:00,-33.068015366666664,151.58391666666665,1,45
2025-07-11T22:44:15.190856+00:00,-33.06801538333333,151.58391658333332,1,45
2025-07-11T22:44:16.241350+00:00,-33.0680154,151.58391653333334,1,45
2025-07-11T22:44:17.199019+00:00,-33.068015433333336,151.58391648333333,1,45
2025-07-11T22:44:18.248552+00:00,-33.06801545,151.58391641666665,1,45
2025-07-11T22:44:19.206965+00:00,-33.068015433333336,151.58391631666666,1,45
2025-07-11T22:44:20.255917+00:00,-33.06801545,151.58391623333333,1,45
2025-07-11T22:44:21.213525+00:00,-33.068015466666665,151.5839162,1,45
2025-07-11T22:44:22.252085+00:00,-33.0680155,151.58391615,1,45
2025-07-11T22:44:23.123127+00:00,-33.06801555,151.5839161,1,45
2025-07-11T22:44:24.182787+00:00,-33.068015583333334,151.58391605,1,44
2025-07-11T22:44:25.130635+00:00,-33.06801561666666,151.583916,1,44
2025-07-11T22:44:26.186349+00:00,-33.06801565,151.58391596666667,1,44
2025-07-11T22:44:27.146393+00:00,-33.06801566666667,151.58391595,1,44
2025-07-11T22:44:28.189080+00:00,-33.06801566666667,151.58391595,1,45
2025-07-11T22:44:29.149727+00:00,-33.0680157,151.58391595,1,44
2025-07-11T22:44:30.206417+00:00,-33.0680157,151.58391591666665,1,45
2025-07-11T22:44:31.154908+00:00,-33.068015716666665,151.58391586666667,1,45
2025-07-11T22:44:32.204689+00:00,-33.0680157,151.58391585,1,45
2025-07-11T22:44:33.164249+00:00,-33.0680157,151.58391581666666,1,45
2025-07-11T22:44:34.215591+00:00,-33.06801566666667,151.5839158,1,45
2025-07-11T22:44:35.161846+00:00,-33.06801563333333,151.58391578333334,1,45
2025-07-11T22:44:36.229054+00:00,-33.06801561666666,151.58391576666668,1,45
2025-07-11T22:44:37.183208+00:00,-33.06801561666666,151.58391571666667,1,45
2025-07-11T22:44:38.223053+00:00,-33.06801561666666,151.58391568333334,1,45
2025-07-11T22:44:39.183844+00:00,-33.06801565,151.58391565,1,45
2025-07-11T22:44:40.235491+00:00,-33.0680157,151.58391563333333,1,45
2025-07-11T22:44:41.195834+00:00,-33.06801573333333,151.5839156,1,45
2025-07-11T22:44:42.251279+00:00,-33.06801578333334,151.58391555,1,45
2025-07-11T22:44:43.121221+00:00,-33.068015816666666,151.58391548333333,1,45
2025-07-11T22:44:44.169636+00:00,-33.06801586666667,151.58391541666666,1,45
2025-07-11T22:44:45.146679+00:00,-33.06801588333333,151.58391538333333,1,45
2025-07-11T22:44:46.203309+00:00,-33.06801591666667,151.58391536666667,1,45
2025-07-11T22:44:47.162742+00:00,-33.06801595,151.58391531666666,1,45
2025-07-11T22:44:48.213840+00:00,-33.06801598333333,151.58391526666668,1,45
2025-07-11T22:44:49.174627+00:00,-33.06801601666667,151.58391523333333,1,45
2025-07-11T22:44:50.228629+00:00,-33.06801601666667,151.5839152,1,45
2025-07-11T22:44:51.188890+00:00,-33.068016066666665,151.58391518333335,1,44
2025-07-11T22:44:52.243765+00:00,-33.06801608333333,151.58391518333335,1,44
2025-07-11T22:44:53.205621+00:00,-33.06801608333333,151.58391516666666,1,44
2025-07-11T22:44:54.246658+00:00,-33.06801613333333,151.58391515,1,43
2025-07-11T22:44:55.128530+00:00,-33.068016166666666,151.58391515,1,43
2025-07-11T22:44:56.177909+00:00,-33.0680162,151.58391515,1,43
2025-07-11T22:44:57.139270+00:00,-33.0680162,151.58391511666667,1,43
2025-07-11T22:44:58.196446+00:00,-33.0680162,151.5839151,1,44
2025-07-11T22:44:59.156213+00:00,-33.06801621666666,151.58391506666666,1,44
2025-07-11T22:45:00.212386+00:00,-33.06801623333333,151.58391503333334,1,44
2025-07-11T22:45:01.166275+00:00,-33.06801625,151.58391505,1,44
2025-07-11T22:45:02.224357+00:00,-33.06801625,151.58391508333332,1,44
2025-07-11T22:45:03.188166+00:00,-33.0680163,151.58391508333332,1,44
2025-07-11T22:45:04.224767+00:00,-33.06801633333333,151.58391508333332,1,44
2025-07-11T22:45:05.185075+00:00,-33.068016316666665,151.58391505,1,44
2025-07-11T22:45:06.248749+00:00,-33.0680163,151.58391508333332,1,44
2025-07-11T22:45:07.209259+00:00,-33.068016283333336,151.5839151,1,44
2025-07-11T22:45:08.262030+00:00,-33.06801625,151.5839151,1,44
2025-07-11T22:45:09.134964+00:00,-33.06801625,151.58391506666666,1,44
2025-07-11T22:45:10.177887+00:00,-33.06801625,151.58391503333334,1,44
2025-07-11T22:45:11.127837+00:00,-33.06801626666667,151.58391501666668,1,44
2025-07-11T22:45:12.191300+00:00,-33.06801626666667,151.58391498333333,1,44
2025-07-11T22:45:13.137344+00:00,-33.06801626666667,151.58391498333333,1,44
2025-07-11T22:45:14.199036+00:00,-33.06801625,151.58391495,1,44
2025-07-11T22:45:15.165173+00:00,-33.068016283333336,151.58391493333335,1,44
2025-07-11T22:45:16.211643+00:00,-33.06801633333333,151.5839149,1,45
2025-07-11T22:45:17.152157+00:00,-33.06801636666667,151.58391485,1,44
2025-07-11T22:45:18.214982+00:00,-33.06801635,151.58391481666666,1,44
2025-07-11T22:45:19.166562+00:00,-33.06801633333333,151.5839148,1,44
2025-07-11T22:45:20.219204+00:00,-33.06801633333333,151.5839148,1,44
2025-07-11T22:45:21.173048+00:00,-33.06801633333333,151.58391481666666,1,44
2025-07-11T22:45:22.229838+00:00,-33.06801636666667,151.5839148,1,44
2025-07-11T22:45:23.182515+00:00,-33.06801638333334,151.5839148,1,44
2025-07-11T22:45:24.225272+00:00,-33.0680164,151.58391481666666,1,44
2025-07-11T22:45:25.194942+00:00,-33.068016416666666,151.58391486666667,1,44
2025-07-11T22:45:26.230751+00:00,-33.0680164,151.58391488333334,1,44
2025-07-11T22:45:27.194690+00:00,-33.068016416666666,151.58391491666666,1,44
2025-07-11T22:45:28.250638+00:00,-33.06801646666667,151.58391493333335,1,44
2025-07-11T22:45:29.194166+00:00,-33.068016533333335,151.58391496666667,1,44
2025-07-11T22:45:30.253787+00:00,-33.0680166,151.58391498333333,1,44
2025-07-11T22:45:31.204657+00:00,-33.06801665,151.58391498333333,1,44
2025-07-11T22:45:32.254899+00:00,-33.06801671666667,151.583915,1,44
2025-07-11T22:45:33.124857+00:00,-33.06801675,151.583915,1,44
2025-07-11T22:45:34.175258+00:00,-33.068016766666666,151.58391498333333,1,44
2025-07-11T22:45:35.128190+00:00,-33.0680168,151.58391496666667,1,44
2025-07-11T22:45:36.186943+00:00,-33.06801685,151.58391496666667,1,44
2025-07-11T22:45:37.138832+00:00,-33.068016916666664,151.58391498333333,1,44
2025-07-11T22:45:38.195642+00:00,-33.06801695,151.58391498333333,1,44
2025-07-11T22:45:39.160168+00:00,-33.068017,151.583915,1,44
2025-07-11T22:45:40.191712+00:00,-33.06801706666667,151.583915,1,44
2025-07-11T22:45:41.154611+00:00,-33.06801711666667,151.58391498333333,1,44
2025-07-11T22:45:42.212276+00:00,-33.068017166666664,151.58391496666667,1,44
2025-07-11T22:45:43.166590+00:00,-33.0680172,151.58391498333333,1,44
2025-07-11T22:45:44.225054+00:00,-33.06801721666667,151.58391501666668,1,44
2025-07-11T22:45:45.173633+00:00,-33.06801725,151.58391505,1,44
2025-07-11T22:45:46.231754+00:00,-33.06801731666667,151.58391508333332,1,44
2025-07-11T22:45:47.177421+00:00,-33.06801735,151.5839151,1,44
2025-07-11T22:45:48.233092+00:00,-33.068017383333334,151.5839151,1,44
2025-07-11T22:45:49.187362+00:00,-33.06801741666666,151.5839151,1,44
2025-07-11T22:45:50.249162+00:00,-33.06801746666667,151.5839151,1,44
2025-07-11T22:45:51.203140+00:00,-33.068017516666664,151.58391511666667,1,44
2025-07-11T22:45:52.240748+00:00,-33.06801758333334,151.58391511666667,1,44
2025-07-11T22:45:53.206217+00:00,-33.06801765,151.58391513333333,1,44
2025-07-11T22:45:54.251747+00:00,-33.06801765,151.58391516666666,1,44
2025-07-11T22:45:55.215218+00:00,-33.06801766666667,151.58391518333335,1,44
2025-07-11T22:45:56.260848+00:00,-33.0680177,151.58391518333335,1,44
2025-07-11T22:45:57.134941+00:00,-33.068017766666664,151.5839152,1,44
2025-07-11T22:45:58.183137+00:00,-33.06801781666667,151.58391521666667,1,44
2025-07-11T22:45:59.135629+00:00,-33.06801785,151.58391521666667,1,44
2025-07-11T22:46:00.193766+00:00,-33.0680179,151.58391525,1,44
2025-07-11T22:46:01.146765+00:00,-33.068017983333334,151.58391528333334,1,44
2025-07-11T22:46:02.193786+00:00,-33.06801805,151.58391528333334,1,44
2025-07-11T22:46:03.148656+00:00,-33.068018116666664,151.58391531666666,1,44
2025-07-11T22:46:04.203528+00:00,-33.06801816666667,151.58391535,1,44
2025-07-11T22:46:05.147159+00:00,-33.0680182,151.58391535,1,44
2025-07-11T22:46:06.209731+00:00,-33.06801826666667,151.58391535,1,44
2025-07-11T22:46:07.164150+00:00,-33.06801835,151.58391535,1,44
2025-07-11T22:46:08.216759+00:00,-33.0680184,151.58391538333333,1,44
2025-07-11T22:46:09.172391+00:00,-33.06801845,151.58391541666666,1,44
2025-07-11T22:46:10.215577+00:00,-33.06801845,151.58391541666666,1,44
2025-07-11T22:46:11.172173+00:00,-33.06801845,151.58391543333335,1,44
2025-07-11T22:46:12.235245+00:00,-33.06801848333333,151.58391546666667,1,44
2025-07-11T22:46:13.192739+00:00,-33.0680185,151.58391551666668,1,44
2025-07-11T22:46:14.229985+00:00,-33.06801853333333,151.58391551666668,1,44
2025-07-11T22:46:15.196171+00:00,-33.068018566666666,151.58391553333334,1,44
2025-07-11T22:46:16.242330+00:00,-33.06801861666667,151.58391553333334,1,44
2025-07-11T22:46:17.197352+00:00,-33.06801863333333,151.58391551666668,1,44
2025-07-11T22:46:18.249232+00:00,-33.06801865,151.58391551666668,1,44
2025-07-11T22:46:19.204189+00:00,-33.068018683333335,151.58391556666666,1,44
2025-07-11T22:46:20.255392+00:00,-33.068018716666664,151.5839156,1,44
2025-07-11T22:46:21.214764+00:00,-33.06801875,151.5839156,1,44
2025-07-11T22:46:22.166474+00:00,-33.068018816666665,151.5839156,1,44
2025-07-11T22:46:23.134328+00:00,-33.06801886666667,151.58391558333332,1,44
2025-07-11T22:46:24.187472+00:00,-33.068018933333335,151.58391558333332,1,44
2025-07-11T22:46:25.145411+00:00,-33.068018933333335,151.58391558333332,1,44
2025-07-11T22:46:26.189202+00:00,-33.068018933333335,151.5839156,1,44
2025-07-11T22:46:27.145736+00:00,-33.068018933333335,151.58391558333332,1,44
2025-07-11T22:46:28.196299+00:00,-33.068018933333335,151.58391556666666,1,44
2025-07-11T22:46:29.154510+00:00,-33.06801895,151.58391558333332,1,44
2025-07-11T22:46:30.215373+00:00,-33.06801895,151.5839156,1,44
2025-07-11T22:46:31.168999+00:00,-33.06801895,151.5839156,1,44
2025-07-11T22:46:32.206851+00:00,-33.06801895,151.58391558333332,1,44
2025-07-11T22:46:33.165437+00:00,-33.068018933333335,151.58391556666666,1,44
2025-07-11T22:46:34.219186+00:00,-33.068018933333335,151.58391558333332,1,45
2025-07-11T22:46:35.165294+00:00,-33.06801891666667,151.58391558333332,1,45
2025-07-11T22:46:36.233497+00:00,-33.0680189,151.58391556666666,1,45
2025-07-11T22:46:37.179766+00:00,-33.0680189,151.58391555,1,45
2025-07-11T22:46:38.234111+00:00,-33.0680189,151.58391553333334,1,45
2025-07-11T22:46:39.192641+00:00,-33.06801888333333,151.58391546666667,1,45
2025-07-11T22:46:40.233091+00:00,-33.0680189,151.58391543333335,1,45
2025-07-11T22:46:41.190804+00:00,-33.06801891666667,151.58391541666666,1,45
2025-07-11T22:46:42.245592+00:00,-33.068018933333335,151.58391538333333,1,44
2025-07-11T22:46:43.191742+00:00,-33.068018933333335,151.58391536666667,1,44
2025-07-11T22:46:44.253490+00:00,-33.068018933333335,151.58391536666667,1,44
2025-07-11T22:46:45.211024+00:00,-33.068018933333335,151.58391535,1,44
2025-07-11T22:46:46.247934+00:00,-33.068018933333335,151.58391531666666,1,44
2025-07-11T22:46:47.204111+00:00,-33.06801895,151.5839153,1,44
2025-07-11T22:46:48.179079+00:00,-33.06801895,151.58391528333334,1,44
2025-07-11T22:46:49.145441+00:00,-33.06801891666667,151.58391525,1,44
2025-07-11T22:46:50.181770+00:00,-33.0680189,151.5839152,1,44
2025-07-11T22:46:51.136250+00:00,-33.06801891666667,151.58391516666666,1,44
2025-07-11T22:46:52.192299+00:00,-33.06801895,151.58391513333333,1,44
2025-07-11T22:46:53.152296+00:00,-33.06801895,151.58391508333332,1,44
2025-07-11T22:46:54.196362+00:00,-33.068018933333335,151.58391503333334,1,44
2025-07-11T22:46:55.158035+00:00,-33.06801891666667,151.58391498333333,1,44
2025-07-11T22:46:56.198932+00:00,-33.0680189,151.58391496666667,1,44
2025-07-11T22:46:57.157089+00:00,-33.068018933333335,151.58391493333335,1,44
2025-07-11T22:46:58.213571+00:00,-33.06801898333333,151.5839149,1,44
2025-07-11T22:46:59.169616+00:00,-33.06801898333333,151.5839149,1,44
2025-07-11T22:47:00.220422+00:00,-33.06801896666666,151.58391488333334,1,44
2025-07-11T22:47:01.178231+00:00,-33.06801895,151.58391485,1,45
2025-07-11T22:47:02.229940+00:00,-33.06801896666666,151.58391481666666,1,45
2025-07-11T22:47:03.178929+00:00,-33.06801898333333,151.5839148,1,45
2025-07-11T22:47:04.232916+00:00,-33.06801898333333,151.58391475,1,45
2025-07-11T22:47:05.180394+00:00,-33.06801898333333,151.58391471666667,1,44
2025-07-11T22:47:06.245665+00:00,-33.06801898333333,151.58391466666666,1,44
2025-07-11T22:47:07.190594+00:00,-33.06801898333333,151.58391463333334,1,45
2025-07-11T22:47:08.249173+00:00,-33.068019,151.5839146,1,45
2025-07-11T22:47:09.198464+00:00,-33.068019033333336,151.58391453333334,1,44
2025-07-11T22:47:10.256303+00:00,-33.068019066666665,151.5839145,1,44
2025-07-11T22:47:11.204638+00:00,-33.0680191,151.58391448333333,1,44
2025-07-11T22:47:12.263323+00:00,-33.06801911666667,151.58391441666666,1,45
2025-07-11T22:47:13.134477+00:00,-33.06801913333334,151.58391436666668,1,45
2025-07-11T22:47:14.178269+00:00,-33.06801915,151.58391433333333,1,45
2025-07-11T22:47:15.134411+00:00,-33.06801915,151.5839143,1,45
2025-07-11T22:47:16.174701+00:00,-33.06801913333334,151.58391426666665,1,45
2025-07-11T22:47:17.146690+00:00,-33.06801913333334,151.58391425,1,45
2025-07-11T22:47:18.187423+00:00,-33.06801913333334,151.58391423333333,1,45
2025-07-11T22:47:19.139500+00:00,-33.06801911666667,151.58391421666667,1,44
2025-07-11T22:47:20.196219+00:00,-33.0680191,151.58391421666667,1,44
2025-07-11T22:47:21.157153+00:00,-33.0680191,151.58391421666667,1,44
2025-07-11T22:47:22.208316+00:00,-33.06801911666667,151.58391423333333,1,45
2025-07-11T22:47:23.161896+00:00,-33.06801913333334,151.58391423333333,1,45
2025-07-11T22:47:24.208252+00:00,-33.06801913333334,151.58391426666665,1,45
2025-07-11T22:47:25.175289+00:00,-33.06801911666667,151.5839143,1,45
2025-07-11T22:47:26.227451+00:00,-33.06801908333333,151.58391433333333,1,45
2025-07-11T22:47:27.179512+00:00,-33.06801905,151.58391435,1,45
2025-07-11T22:47:28.241038+00:00,-33.068019033333336,151.58391438333334,1,45
2025-07-11T22:47:29.177940+00:00,-33.06801905,151.58391445,1,45
2025-07-11T22:47:30.238294+00:00,-33.068019066666665,151.5839145,1,45
2025-07-11T22:47:31.189144+00:00,-33.068019066666665,151.58391458333332,1,45
2025-07-11T22:47:32.236893+00:00,-33.068019066666665,151.58391465,1,45
2025-07-11T22:47:33.214875+00:00,-33.06801908333333,151.5839147,1,45
2025-07-11T22:47:34.250946+00:00,-33.068019066666665,151.58391471666667,1,45
2025-07-11T22:47:35.203005+00:00,-33.06801905,151.58391475,1,45
2025-07-11T22:47:36.246951+00:00,-33.068019033333336,151.58391478333334,1,45
2025-07-11T22:47:37.196935+00:00,-33.068019033333336,151.58391485,1,45
2025-07-11T22:47:38.254784+00:00,-33.068019033333336,151.58391491666666,1,45
2025-07-11T22:47:39.217197+00:00,-33.068019033333336,151.58391496666667,1,45
2025-07-11T22:47:40.174149+00:00,-33.06801901666667,151.58391505,1,45
2025-07-11T22:47:41.137030+00:00,-33.068019033333336,151.58391513333333,1,45
2025-07-11T22:47:42.177839+00:00,-33.068019066666665,151.58391523333333,1,45
2025-07-11T22:47:43.144303+00:00,-33.06801908333333,151.5839153,1,45
2025-07-11T22:47:44.192914+00:00,-33.06801905,151.58391536666667,1,45
2025-07-11T22:47:45.156537+00:00,-33.068019033333336,151.58391543333335,1,45
2025-07-11T22:47:46.190492+00:00,-33.068019,151.58391548333333,1,45
2025-07-11T22:47:47.151940+00:00,-33.06801898333333,151.58391555,1,45
2025-07-11T22:47:48.205238+00:00,-33.06801896666666,151.58391561666667,1,45
2025-07-11T22:47:49.156585+00:00,-33.06801896666666,151.5839157,1,45
2025-07-11T22:47:50.214090+00:00,-33.06801895,151.58391576666668,1,45
2025-07-11T22:47:51.162977+00:00,-33.06801895,151.58391583333332,1,45
2025-07-11T22:47:52.207199+00:00,-33.068018933333335,151.5839159,1,45
2025-07-11T22:47:53.172899+00:00,-33.06801891666667,151.58391595,1,45
2025-07-11T22:47:54.221688+00:00,-33.06801891666667,151.58391603333334,1,45
2025-07-11T22:47:55.173737+00:00,-33.06801888333333,151.58391611666667,1,45
2025-07-11T22:47:56.225584+00:00,-33.06801883333333,151.58391616666665,1,45
2025-07-11T22:47:57.188763+00:00,-33.0680188,151.58391625,1,45
2025-07-11T22:47:58.237027+00:00,-33.0680188,151.5839163,1,45
2025-07-11T22:47:59.188452+00:00,-33.0680188,151.58391636666667,1,45
2025-07-11T22:48:00.248380+00:00,-33.06801876666667,151.58391641666665,1,45
2025-07-11T22:48:01.187245+00:00,-33.06801876666667,151.58391648333333,1,45
2025-07-11T22:48:02.271619+00:00,-33.068018783333336,151.58391655,1,44
2025-07-11T22:48:03.209085+00:00,-33.0680188,151.58391661666667,1,44
2025-07-11T22:48:04.257244+00:00,-33.068018783333336,151.58391665,1,44
2025-07-11T22:48:05.118387+00:00,-33.068018783333336,151.58391666666665,1,44
2025-07-11T22:48:06.176316+00:00,-33.0680188,151.58391668333334,1,44
2025-07-11T22:48:07.129840+00:00,-33.0680188,151.58391668333334,1,44
2025-07-11T22:48:08.190416+00:00,-33.068018816666665,151.58391668333334,1,44
2025-07-11T22:48:09.161877+00:00,-33.06801883333333,151.5839167,1,44
2025-07-11T22:48:10.198013+00:00,-33.06801886666667,151.5839167,1,44
2025-07-11T22:48:11.150211+00:00,-33.0680189,151.58391668333334,1,44
2025-07-11T22:48:12.207086+00:00,-33.06801888333333,151.58391665,1,44
2025-07-11T22:48:13.157565+00:00,-33.06801885,151.58391661666667,1,44
2025-07-11T22:48:14.219166+00:00,-33.06801883333333,151.58391658333332,1,44
2025-07-11T22:48:15.172553+00:00,-33.06801883333333,151.58391655,1,44
2025-07-11T22:48:16.222910+00:00,-33.068018816666665,151.58391651666668,1,44
2025-07-11T22:48:17.164587+00:00,-33.0680188,151.58391645,1,44
2025-07-11T22:48:18.227526+00:00,-33.06801876666667,151.58391641666665,1,44
2025-07-11T22:48:19.180319+00:00,-33.06801875,151.58391636666667,1,44
2025-07-11T22:48:20.242998+00:00,-33.06801873333333,151.58391631666666,1,44
2025-07-11T22:48:21.204667+00:00,-33.06801873333333,151.58391626666668,1,44
2025-07-11T22:48:22.237279+00:00,-33.06801873333333,151.58391621666667,1,44
2025-07-11T22:48:23.203637+00:00,-33.06801873333333,151.58391618333334,1,46
2025-07-11T22:48:24.262857+00:00,-33.06801875,151.58391615,1,46
2025-07-11T22:48:25.203557+00:00,-33.06801875,151.58391613333333,1,46
2025-07-11T22:48:26.263062+00:00,-33.06801875,151.5839161,1,46
2025-07-11T22:48:27.219623+00:00,-33.06801875,151.58391608333332,1,46
2025-07-11T22:48:28.178066+00:00,-33.06801875,151.58391603333334,1,46
2025-07-11T22:48:29.131496+00:00,-33.06801875,151.58391601666668,1,46
2025-07-11T22:48:30.182390+00:00,-33.06801875,151.58391601666668,1,46
