2025-07-11T21:38:49.174315+00:00,-33.06801551666667,151.58393821666667,1,46
2025-07-11T21:38:50.214810+00:00,-33.06801551666667,151.58393826666668,1,46
2025-07-11T21:38:51.181894+00:00,-33.06801553333333,151.58393833333332,1,46
2025-07-11T21:38:52.224873+00:00,-33.06801555,151.5839384,1,46
2025-07-11T21:38:53.180255+00:00,-33.068015566666666,151.58393845,1,46
2025-07-11T21:38:54.227358+00:00,-33.068015566666666,151.5839385,1,47
2025-07-11T21:38:55.183725+00:00,-33.068015566666666,151.58393856666666,1,47
2025-07-11T21:38:56.224329+00:00,-33.0680156,151.58393858333332,1,47
2025-07-11T21:38:57.184020+00:00,-33.0680156,151.58393863333333,1,47
2025-07-11T21:38:58.228503+00:00,-33.0680156,151.58393868333334,1,47
2025-07-11T21:38:59.190054+00:00,-33.06801563333333,151.58393875,1,47
2025-07-11T21:39:00.229030+00:00,-33.06801565,151.5839388,1,47
2025-07-11T21:39:01.185076+00:00,-33.06801563333333,151.58393888333333,1,47
2025-07-11T21:39:02.231018+00:00,-33.06801563333333,151.58393893333334,1,47
2025-07-11T21:39:03.193643+00:00,-33.06801563333333,151.58393898333333,1,47
2025-07-11T21:39:04.243713+00:00,-33.06801565,151.58393906666666,1,47
2025-07-11T21:39:05.184444+00:00,-33.06801565,151.58393913333333,1,47
2025-07-11T21:39:06.231133+00:00,-33.06801563333333,151.58393918333334,1,47
2025-07-11T21:39:07.188041+00:00,-33.06801561666666,151.58393926666668,1,47
2025-07-11T21:39:08.232431+00:00,-33.068015566666666,151.58393933333332,1,47
2025-07-11T21:39:09.188209+00:00,-33.06801553333333,151.58393938333333,1,47
2025-07-11T21:39:10.232001+00:00,-33.0680155,151.58393943333334,1,47
2025-07-11T21:39:11.187375+00:00,-33.0680155,151.58393946666666,1,47
2025-07-11T21:39:12.236694+00:00,-33.0680155,151.5839395,1,47
2025-07-11T21:39:13.197823+00:00,-33.0680155,151.5839395,1,47
2025-07-11T21:39:14.236806+00:00,-33.06801545,151.5839395,1,47
2025-07-11T21:39:15.204867+00:00,-33.06801541666667,151.58393951666667,1,47
2025-07-11T21:39:16.245981+00:00,-33.068015366666664,151.58393953333334,1,47
2025-07-11T21:39:17.201650+00:00,-33.06801531666667,151.58393958333335,1,47
2025-07-11T21:39:18.245744+00:00,-33.068015233333334,151.58393963333333,1,47
2025-07-11T21:39:19.205654+00:00,-33.06801516666667,151.58393965,1,47
2025-07-11T21:39:20.244975+00:00,-33.068015116666665,151.58393966666668,1,47
2025-07-11T21:39:21.202601+00:00,-33.068015083333336,151.58393968333334,1,47
2025-07-11T21:39:22.240937+00:00,-33.06801505,151.58393971666666,1,47
2025-07-11T21:39:23.205132+00:00,-33.068015,151.58393973333332,1,47
2025-07-11T21:39:24.250770+00:00,-33.06801496666667,151.58393973333332,1,47
2025-07-11T21:39:25.203000+00:00,-33.06801491666667,151.58393976666667,1,47
2025-07-11T21:39:26.254325+00:00,-33.06801488333333,151.5839398,1,47
2025-07-11T21:39:27.204258+00:00,-33.06801481666667,151.58393983333335,1,46
2025-07-11T21:39:28.254720+00:00,-33.068014733333335,151.58393988333333,1,47
2025-07-11T21:39:29.205339+00:00,-33.068014633333334,151.58393993333334,1,47
2025-07-11T21:39:30.259318+00:00,-33.06801455,151.58393998333332,1,47
2025-07-11T21:39:31.208586+00:00,-33.06801446666667,151.58394001666667,1,47
2025-07-11T21:39:32.261922+00:00,-33.06801436666667,151.58394006666666,1,47
2025-07-11T21:39:33.216937+00:00,-33.0680143,151.5839401,1,47
2025-07-11T21:39:34.259224+00:00,-33.06801421666667,151.58394013333333,1,47
2025-07-11T21:39:35.215207+00:00,-33.06801411666667,151.58394018333334,1,47
2025-07-11T21:39:36.256447+00:00,-33.068014016666666,151.58394021666666,1,47
2025-07-11T21:39:37.220323+00:00,-33.06801395,151.58394025,1,47
2025-07-11T21:39:38.266669+00:00,-33.06801385,151.5839403,1,47
2025-07-11T21:39:39.227121+00:00,-33.06801375,151.58394036666667,1,47
2025-07-11T21:39:40.266413+00:00,-33.06801365,151.58394038333333,1,47
2025-07-11T21:39:41.222679+00:00,-33.06801355,151.58394043333334,1,47
2025-07-11T21:39:42.262813+00:00,-33.06801346666666,151.58394048333332,1,47
2025-07-11T21:39:43.222135+00:00,-33.06801338333333,151.5839405,1,47
2025-07-11T21:39:44.265794+00:00,-33.068013283333336,151.58394053333333,1,47
2025-07-11T21:39:45.230880+00:00,-33.06801316666667,151.58394056666666,1,47
2025-07-11T21:39:46.267217+00:00,-33.068013066666666,151.5839406,1,47
2025-07-11T21:39:47.222879+00:00,-33.06801298333333,151.58394063333333,1,47
2025-07-11T21:39:48.270180+00:00,-33.0680129,151.58394068333334,1,47
2025-07-11T21:39:49.230936+00:00,-33.06801276666667,151.58394075,1,47
2025-07-11T21:39:50.268563+00:00,-33.06801263333333,151.58394078333333,1,47
2025-07-11T21:39:51.231508+00:00,-33.06801253333333,151.58394083333334,1,47
2025-07-11T21:39:52.185567+00:00,-33.06801243333334,151.5839409,1,47
2025-07-11T21:39:53.146541+00:00,-33.06801231666667,151.58394096666666,1,47
2025-07-11T21:39:54.189572+00:00,-33.068012216666666,151.583941,1,47
2025-07-11T21:39:55.141408+00:00,-33.068012116666665,151.58394101666667,1,47
2025-07-11T21:39:56.185506+00:00,-33.068012016666664,151.58394103333333,1,47
2025-07-11T21:39:57.144110+00:00,-33.06801195,151.58394105,1,47
2025-07-11T21:39:58.187583+00:00,-33.068011866666666,151.58394106666665,1,47
2025-07-11T21:39:59.138407+00:00,-33.06801178333333,151.58394108333334,1,47
2025-07-11T21:40:00.192596+00:00,-33.06801168333333,151.58394111666667,1,47
2025-07-11T21:40:01.152742+00:00,-33.068011616666666,151.58394113333333,1,47
2025-07-11T21:40:02.185464+00:00,-33.06801155,151.58394116666668,1,47
2025-07-11T21:40:03.147522+00:00,-33.06801146666667,151.58394118333334,1,47
2025-07-11T21:40:04.193319+00:00,-33.068011383333335,151.5839412,1,47
2025-07-11T21:40:05.144283+00:00,-33.0680113,151.5839412,1,47
2025-07-11T21:40:06.194259+00:00,-33.0680112,151.58394121666666,1,47
2025-07-11T21:40:07.144672+00:00,-33.0680111,151.58394125,1,47
2025-07-11T21:40:08.191475+00:00,-33.06801101666667,151.58394126666667,1,47
2025-07-11T21:40:09.147361+00:00,-33.06801096666667,151.5839413,1,47
2025-07-11T21:40:10.196172+00:00,-33.068010883333336,151.58394135,1,47
2025-07-11T21:40:11.146390+00:00,-33.068010816666664,151.58394141666668,1,47
2025-07-11T21:40:12.191378+00:00,-33.06801075,151.58394145,1,47
2025-07-11T21:40:13.148887+00:00,-33.0680107,151.58394146666666,1,47
2025-07-11T21:40:14.194220+00:00,-33.06801065,151.58394146666666,1,47
2025-07-11T21:40:15.160115+00:00,-33.0680106,151.58394151666667,1,47
2025-07-11T21:40:16.198783+00:00,-33.068010533333336,151.58394153333333,1,47
2025-07-11T21:40:17.156616+00:00,-33.0680105,151.58394153333333,1,47
2025-07-11T21:40:18.205981+00:00,-33.068010466666664,151.58394155,1,47
2025-07-11T21:40:19.153914+00:00,-33.068010433333335,151.58394155,1,47
2025-07-11T21:40:20.198069+00:00,-33.06801038333333,151.58394156666665,1,47
2025-07-11T21:40:21.156292+00:00,-33.06801033333333,151.58394158333334,1,47
2025-07-11T21:40:22.196646+00:00,-33.0680103,151.5839416,1,47
2025-07-11T21:40:23.153052+00:00,-33.06801025,151.58394163333332,1,47
2025-07-11T21:40:24.201695+00:00,-33.0680102,151.58394165,1,47
2025-07-11T21:40:25.159243+00:00,-33.06801016666667,151.58394168333334,1,47
2025-07-11T21:40:26.205549+00:00,-33.06801011666666,151.5839417,1,47
2025-07-11T21:40:27.163981+00:00,-33.068010083333334,151.58394171666666,1,47
2025-07-11T21:40:28.206219+00:00,-33.068010066666666,151.58394173333335,1,47
2025-07-11T21:40:29.160798+00:00,-33.06801003333333,151.58394176666667,1,47
2025-07-11T21:40:30.210834+00:00,-33.06801001666667,151.5839418,1,46
2025-07-11T21:40:31.166821+00:00,-33.068009966666665,151.5839418,1,46
2025-07-11T21:40:32.217216+00:00,-33.06800995,151.58394178333333,1,46
2025-07-11T21:40:33.176783+00:00,-33.068009933333336,151.5839418,1,46
2025-07-11T21:40:34.216302+00:00,-33.0680099,151.58394185,1,46
2025-07-11T21:40:35.168784+00:00,-33.06800988333333,151.5839419,1,46
2025-07-11T21:40:36.221037+00:00,-33.06800988333333,151.58394193333334,1,46
2025-07-11T21:40:37.182127+00:00,-33.06800985,151.58394193333334,1,46
2025-07-11T21:40:38.220992+00:00,-33.068009833333335,151.58394193333334,1,46
2025-07-11T21:40:39.184436+00:00,-33.06800981666667,151.58394195,1,46
2025-07-11T21:40:40.228934+00:00,-33.06800978333333,151.58394196666666,1,46
2025-07-11T21:40:41.192323+00:00,-33.06800976666667,151.58394198333335,1,46
2025-07-11T21:40:42.238671+00:00,-33.06800976666667,151.583942,1,46
2025-07-11T21:40:43.197082+00:00,-33.068009733333334,151.58394203333333,1,46
2025-07-11T21:40:44.237608+00:00,-33.06800975,151.5839421,1,46
2025-07-11T21:40:45.212098+00:00,-33.06800976666667,151.5839421,1,47
2025-07-11T21:40:46.240030+00:00,-33.06800975,151.58394211666666,1,47
2025-07-11T21:40:47.200009+00:00,-33.068009733333334,151.58394213333332,1,47
2025-07-11T21:40:48.243094+00:00,-33.06800976666667,151.58394218333333,1,47
2025-07-11T21:40:49.202426+00:00,-33.06800976666667,151.58394225,1,47
2025-07-11T21:40:50.247514+00:00,-33.06800978333333,151.5839423,1,47
2025-07-11T21:40:51.205295+00:00,-33.0680098,151.58394235,1,47
2025-07-11T21:40:52.249124+00:00,-33.0680098,151.58394238333332,1,47
2025-07-11T21:40:53.209584+00:00,-33.0680098,151.5839424,1,47
2025-07-11T21:40:54.253778+00:00,-33.0680098,151.58394241666667,1,47
2025-07-11T21:40:55.206726+00:00,-33.06800978333333,151.58394246666666,1,47
2025-07-11T21:40:56.250135+00:00,-33.06800975,151.58394253333333,1,47
2025-07-11T21:40:57.215268+00:00,-33.0680097,151.5839426,1,47
2025-07-11T21:40:58.258198+00:00,-33.06800966666667,151.58394266666667,1,47
2025-07-11T21:40:59.211381+00:00,-33.06800963333333,151.58394273333334,1,47
2025-07-11T21:41:00.256720+00:00,-33.068009616666664,151.58394278333333,1,47
2025-07-11T21:41:01.217313+00:00,-33.06800955,151.58394283333334,1,47
2025-07-11T21:41:02.260562+00:00,-33.0680095,151.58394286666666,1,47
2025-07-11T21:41:03.222372+00:00,-33.06800941666667,151.58394293333333,1,47
2025-07-11T21:41:04.258298+00:00,-33.068009333333336,151.583943,1,47
2025-07-11T21:41:05.213342+00:00,-33.06800928333333,151.58394305,1,47
2025-07-11T21:41:06.263032+00:00,-33.068009233333335,151.58394308333334,1,46
2025-07-11T21:41:07.216268+00:00,-33.06800915,151.58394313333332,1,46
2025-07-11T21:41:08.272068+00:00,-33.06800908333334,151.5839432,1,47
2025-07-11T21:41:09.229757+00:00,-33.068009016666664,151.58394323333334,1,47
2025-07-11T21:41:10.268679+00:00,-33.068008883333334,151.58394326666667,1,47
2025-07-11T21:41:11.224832+00:00,-33.06800878333333,151.5839433,1,47
2025-07-11T21:41:12.270291+00:00,-33.0680087,151.58394335,1,47
2025-07-11T21:41:13.228408+00:00,-33.0680086,151.58394341666667,1,47
2025-07-11T21:41:14.272831+00:00,-33.06800846666667,151.58394348333334,1,47
2025-07-11T21:41:15.237319+00:00,-33.0680084,151.58394355,1,47
2025-07-11T21:41:16.274833+00:00,-33.068008283333334,151.5839436,1,47
2025-07-11T21:41:17.144424+00:00,-33.06800818333333,151.58394363333332,1,47
2025-07-11T21:41:18.193499+00:00,-33.06800808333333,151.58394366666667,1,47
2025-07-11T21:41:19.144242+00:00,-33.068008,151.58394373333334,1,47
2025-07-11T21:41:20.189637+00:00,-33.068007933333334,151.5839438,1,47
2025-07-11T21:41:21.155065+00:00,-33.06800783333333,151.58394385,1,47
2025-07-11T21:41:22.193447+00:00,-33.06800775,151.58394386666666,1,47
2025-07-11T21:41:23.154498+00:00,-33.0680077,151.58394391666667,1,47
2025-07-11T21:41:24.188365+00:00,-33.06800763333333,151.58394395,1,47
2025-07-11T21:41:25.147785+00:00,-33.068007566666665,151.58394395,1,47
2025-07-11T21:41:26.195475+00:00,-33.0680075,151.58394396666668,1,47
2025-07-11T21:41:27.164128+00:00,-33.06800741666667,151.58394401666666,1,47
2025-07-11T21:41:28.196737+00:00,-33.06800735,151.58394411666666,1,47
2025-07-11T21:41:29.153498+00:00,-33.06800728333333,151.58394418333333,1,47
2025-07-11T21:41:30.197483+00:00,-33.0680072,151.58394421666668,1,47
2025-07-11T21:41:31.154496+00:00,-33.068007116666664,151.58394425,1,47
2025-07-11T21:41:32.202617+00:00,-33.06800706666667,151.5839443,1,47
2025-07-11T21:41:33.164722+00:00,-33.06800705,151.58394436666666,1,47
2025-07-11T21:41:34.200683+00:00,-33.068007,151.5839444,1,47
2025-07-11T21:41:35.158559+00:00,-33.068006966666665,151.58394441666667,1,47
2025-07-11T21:41:36.209923+00:00,-33.068006966666665,151.58394441666667,1,47
2025-07-11T21:41:37.166827+00:00,-33.068006933333336,151.58394443333333,1,47
2025-07-11T21:41:38.216500+00:00,-33.06800688333333,151.58394445,1,47
2025-07-11T21:41:39.168261+00:00,-33.068006866666664,151.58394446666668,1,47
2025-07-11T21:41:40.216791+00:00,-33.06800681666667,151.58394448333334,1,47
2025-07-11T21:41:41.171450+00:00,-33.06800675,151.58394446666668,1,47
2025-07-11T21:41:42.219006+00:00,-33.068006716666666,151.58394445,1,47
2025-07-11T21:41:43.174585+00:00,-33.0680067,151.58394443333333,1,47
2025-07-11T21:41:44.213718+00:00,-33.06800665,151.58394443333333,1,47
2025-07-11T21:41:45.179141+00:00,-33.06800663333333,151.58394443333333,1,47
2025-07-11T21:41:46.210944+00:00,-33.0680066,151.58394441666667,1,47
2025-07-11T21:41:47.171538+00:00,-33.06800656666667,151.58394438333335,1,46
2025-07-11T21:41:48.212734+00:00,-33.06800653333333,151.58394436666666,1,45
2025-07-11T21:41:49.175509+00:00,-33.06800655,151.58394435,1,45
2025-07-11T21:41:50.217411+00:00,-33.06800653333333,151.58394433333333,1,45
2025-07-11T21:41:51.174743+00:00,-33.06800653333333,151.58394431666667,1,45
2025-07-11T21:41:52.230095+00:00,-33.06800653333333,151.5839443,1,45
2025-07-11T21:41:53.180181+00:00,-33.068006516666664,151.5839443,1,45
2025-07-11T21:41:54.223848+00:00,-33.068006483333335,151.5839443,1,45
2025-07-11T21:41:55.186659+00:00,-33.06800645,151.58394426666666,1,45
2025-07-11T21:41:56.228936+00:00,-33.06800643333333,151.58394421666668,1,45
2025-07-11T21:41:57.189441+00:00,-33.06800641666667,151.5839442,1,45
2025-07-11T21:41:58.232856+00:00,-33.068006366666665,151.58394418333333,1,45
2025-07-11T21:41:59.188842+00:00,-33.06800633333334,151.58394416666667,1,45
2025-07-11T21:42:00.239659+00:00,-33.06800631666667,151.58394416666667,1,45
2025-07-11T21:42:01.197561+00:00,-33.06800625,151.58394416666667,1,45
2025-07-11T21:42:02.243055+00:00,-33.0680062,151.58394415,1,45
2025-07-11T21:42:03.207832+00:00,-33.06800616666666,151.58394413333335,1,45
2025-07-11T21:42:04.242162+00:00,-33.068006133333334,151.58394413333335,1,45
2025-07-11T21:42:05.200728+00:00,-33.06800606666667,151.58394411666666,1,45
2025-07-11T21:42:06.252194+00:00,-33.068006016666665,151.5839441,1,45
2025-07-11T21:42:07.201747+00:00,-33.068005983333336,151.5839441,1,45
2025-07-11T21:42:08.243796+00:00,-33.06800593333333,151.5839441,1,45
2025-07-11T21:42:09.210482+00:00,-33.0680059,151.58394408333334,1,45
2025-07-11T21:42:10.251779+00:00,-33.06800581666667,151.58394411666666,1,45
2025-07-11T21:42:11.204159+00:00,-33.068005766666666,151.58394413333335,1,45
2025-07-11T21:42:12.251691+00:00,-33.0680057,151.58394413333335,1,45
2025-07-11T21:42:13.211565+00:00,-33.068005633333335,151.58394415,1,45
2025-07-11T21:42:14.256509+00:00,-33.06800558333333,151.58394415,1,45
2025-07-11T21:42:15.218709+00:00,-33.068005533333334,151.58394413333335,1,45
2025-07-11T21:42:16.258048+00:00,-33.06800548333333,151.5839441,1,45
2025-07-11T21:42:17.214047+00:00,-33.06800545,151.58394405,1,45
2025-07-11T21:42:18.255555+00:00,-33.068005416666665,151.58394401666666,1,45
2025-07-11T21:42:19.220450+00:00,-33.06800536666667,151.583944,1,45
2025-07-11T21:42:20.265153+00:00,-33.0680053,151.58394398333334,1,45
2025-07-11T21:42:21.222274+00:00,-33.06800525,151.58394396666668,1,45
2025-07-11T21:42:22.264736+00:00,-33.068005183333334,151.58394396666668,1,45
2025-07-11T21:42:23.220976+00:00,-33.06800511666667,151.58394396666668,1,45
2025-07-11T21:42:24.269713+00:00,-33.06800508333333,151.58394396666668,1,45
2025-07-11T21:42:25.225409+00:00,-33.068005033333336,151.58394395,1,45
2025-07-11T21:42:26.268973+00:00,-33.06800495,151.58394395,1,45
2025-07-11T21:42:27.227535+00:00,-33.0680049,151.58394396666668,1,45
2025-07-11T21:42:28.266623+00:00,-33.06800485,151.58394398333334,1,46
2025-07-11T21:42:29.218663+00:00,-33.0680048,151.583944,1,46
2025-07-11T21:42:30.268907+00:00,-33.068004783333336,151.58394401666666,1,46
2025-07-11T21:42:31.227264+00:00,-33.06800473333333,151.58394398333334,1,46
2025-07-11T21:42:32.272719+00:00,-33.068004683333335,151.583944,1,46
2025-07-11T21:42:33.229855+00:00,-33.06800461666667,151.583944,1,46
2025-07-11T21:42:34.265298+00:00,-33.068004583333334,151.58394396666668,1,46
2025-07-11T21:42:35.220551+00:00,-33.06800453333334,151.58394396666668,1,46
2025-07-11T21:42:36.267634+00:00,-33.06800448333333,151.58394398333334,1,46
2025-07-11T21:42:37.222792+00:00,-33.0680044,151.58394403333332,1,46
2025-07-11T21:42:38.269091+00:00,-33.06800436666666,151.58394405,1,46
2025-07-11T21:42:39.228580+00:00,-33.068004333333334,151.58394405,1,46
2025-07-11T21:42:40.266996+00:00,-33.06800428333333,151.58394408333334,1,46
2025-07-11T21:42:41.222589+00:00,-33.068004216666665,151.58394413333335,1,46
2025-07-11T21:42:42.271139+00:00,-33.06800416666667,151.58394418333333,1,46
2025-07-11T21:42:43.225805+00:00,-33.068004116666664,151.58394423333334,1,46
2025-07-11T21:42:44.268666+00:00,-33.06800406666667,151.58394425,1,46
2025-07-11T21:42:45.230534+00:00,-33.06800403333333,151.58394425,1,46
2025-07-11T21:42:46.268998+00:00,-33.068003966666666,151.58394428333332,1,46
2025-07-11T21:42:47.232257+00:00,-33.06800388333333,151.58394431666667,1,46
2025-07-11T21:42:48.272216+00:00,-33.0680038,151.58394435,1,46
2025-07-11T21:42:49.227203+00:00,-33.068003733333335,151.58394441666667,1,46
2025-07-11T21:42:50.277588+00:00,-33.06800365,151.58394448333334,1,46
2025-07-11T21:42:51.144419+00:00,-33.06800353333333,151.58394453333332,1,46
2025-07-11T21:42:52.186131+00:00,-33.06800341666667,151.58394458333333,1,46
2025-07-11T21:42:53.137733+00:00,-33.06800333333333,151.58394463333335,1,46
2025-07-11T21:42:54.193072+00:00,-33.068003266666665,151.58394466666667,1,46
2025-07-11T21:42:55.150803+00:00,-33.06800318333333,151.58394473333334,1,46
2025-07-11T21:42:56.190171+00:00,-33.068003133333335,151.58394478333332,1,46
2025-07-11T21:42:57.150067+00:00,-33.06800306666667,151.58394481666667,1,46
2025-07-11T21:42:58.194398+00:00,-33.068002983333336,151.58394485,1,46
2025-07-11T21:42:59.155138+00:00,-33.068002916666664,151.58394491666667,1,46
2025-07-11T21:43:00.195723+00:00,-33.06800285,151.58394496666668,1,46
2025-07-11T21:43:01.153842+00:00,-33.068002783333334,151.58394501666666,1,46
2025-07-11T21:43:02.195873+00:00,-33.0680027,151.58394508333333,1,46
2025-07-11T21:43:03.161640+00:00,-33.0680026,151.58394516666667,1,46
2025-07-11T21:43:04.204137+00:00,-33.068002533333335,151.58394523333334,1,46
2025-07-11T21:43:05.154151+00:00,-33.06800245,151.58394531666667,1,46
2025-07-11T21:43:06.204017+00:00,-33.0680024,151.58394538333334,1,46
2025-07-11T21:43:07.154641+00:00,-33.06800235,151.5839455,1,46
2025-07-11T21:43:08.205493+00:00,-33.0680023,151.5839456,1,46
2025-07-11T21:43:09.165234+00:00,-33.06800221666666,151.58394568333333,1,46
2025-07-11T21:43:10.209456+00:00,-33.068002166666666,151.58394576666666,1,46
2025-07-11T21:43:11.166219+00:00,-33.06800213333333,151.58394583333333,1,46
2025-07-11T21:43:12.203930+00:00,-33.06800208333333,151.58394586666665,1,46
2025-07-11T21:43:13.167373+00:00,-33.068002033333336,151.5839459,1,46
2025-07-11T21:43:14.214598+00:00,-33.068001966666664,151.58394593333333,1,46
2025-07-11T21:43:15.175966+00:00,-33.0680019,151.58394595,1,46
2025-07-11T21:43:16.213748+00:00,-33.068001833333334,151.58394596666668,1,46
2025-07-11T21:43:17.168983+00:00,-33.06800178333334,151.58394598333334,1,46
2025-07-11T21:43:18.220215+00:00,-33.06800176666667,151.583946,1,46
2025-07-11T21:43:19.176565+00:00,-33.06800173333333,151.58394606666667,1,46
2025-07-11T21:43:20.219710+00:00,-33.06800165,151.58394608333333,1,46
2025-07-11T21:43:21.180158+00:00,-33.068001566666666,151.58394606666667,1,46
