2025-07-12T00:38:10.269158+00:00,-33.0679535,151.58398978333332,1,58
2025-07-12T00:38:11.198494+00:00,-33.06795366666667,151.5839897,1,58
2025-07-12T00:38:12.232755+00:00,-33.067953833333334,151.58398963333335,1,58
2025-07-12T00:38:13.254934+00:00,-33.06795405,151.58398958333333,1,58
2025-07-12T00:38:14.272654+00:00,-33.067954283333336,151.58398955,1,58
2025-07-12T00:38:15.213702+00:00,-33.067954533333335,151.58398953333332,1,58
2025-07-12T00:38:16.236715+00:00,-33.06795481666666,151.58398955,1,58
2025-07-12T00:38:17.249252+00:00,-33.06795508333333,151.58398958333333,1,58
2025-07-12T00:38:18.292013+00:00,-33.067955383333334,151.58398961666666,1,58
2025-07-12T00:38:19.216576+00:00,-33.06795571666667,151.58398968333333,1,58
2025-07-12T00:38:20.248691+00:00,-33.06795605,151.58398976666666,1,58
2025-07-12T00:38:21.179464+00:00,-33.06795635,151.58398986666666,1,58
2025-07-12T00:38:22.298388+00:00,-33.06795663333333,151.58398998333334,1,58
2025-07-12T00:38:23.242764+00:00,-33.06795695,151.58399015,1,58
2025-07-12T00:38:24.263002+00:00,-33.06795726666667,151.58399026666666,1,58
2025-07-12T00:38:25.196938+00:00,-33.06795755,151.58399038333334,1,57
2025-07-12T00:38:26.227084+00:00,-33.06795783333333,151.5839905,1,58
2025-07-12T00:38:27.253436+00:00,-33.06795808333333,151.58399065,1,57
2025-07-12T00:38:28.280095+00:00,-33.06795833333333,151.58399076666666,1,57
2025-07-12T00:38:29.206864+00:00,-33.06795855,151.58399081666667,1,57
2025-07-12T00:38:30.245725+00:00,-33.06795876666666,151.5839908,1,57
2025-07-12T00:38:31.186226+00:00,-33.067958983333334,151.58399075,1,57
2025-07-12T00:38:32.219576+00:00,-33.067959183333336,151.5839907,1,57
2025-07-12T00:38:33.255702+00:00,-33.06795935,151.58399068333333,1,58
2025-07-12T00:38:34.280152+00:00,-33.06795955,151.58399068333333,1,58
2025-07-12T00:38:35.209276+00:00,-33.06795976666667,151.58399065,1,58
2025-07-12T00:38:36.237156+00:00,-33.06795996666666,151.58399063333334,1,58
2025-07-12T00:38:37.174230+00:00,-33.06796015,151.58399061666665,1,58
2025-07-12T00:38:38.287212+00:00,-33.06796033333333,151.5839906,1,58
2025-07-12T00:38:39.226916+00:00,-33.0679605,151.58399055,1,58
2025-07-12T00:38:40.251554+00:00,-33.06796068333333,151.58399051666666,1,58
2025-07-12T00:38:41.189525+00:00,-33.06796086666667,151.58399046666668,1,58
2025-07-12T00:38:42.214951+00:00,-33.067961116666666,151.58399045,1,58
2025-07-12T00:38:43.235273+00:00,-33.0679613,151.58399043333333,1,58
2025-07-12T00:38:44.261865+00:00,-33.06796145,151.58399045,1,58
2025-07-12T00:38:45.201272+00:00,-33.06796153333333,151.58399041666667,1,58
2025-07-12T00:38:46.221379+00:00,-33.06796163333333,151.5839904,1,58
2025-07-12T00:38:47.244265+00:00,-33.06796175,151.58399035,1,58
2025-07-12T00:38:48.268847+00:00,-33.067961833333335,151.5839903,1,58
2025-07-12T00:38:49.218589+00:00,-33.06796185,151.5839903,1,57
2025-07-12T00:38:50.237221+00:00,-33.06796188333333,151.58399028333332,1,57
2025-07-12T00:38:51.174948+00:00,-33.06796191666667,151.58399028333332,1,57
2025-07-12T00:38:52.282914+00:00,-33.06796198333333,151.58399028333332,1,57
2025-07-12T00:38:53.217871+00:00,-33.06796205,151.58399023333334,1,57
2025-07-12T00:38:54.246033+00:00,-33.0679621,151.58399023333334,1,58
2025-07-12T00:38:55.181686+00:00,-33.0679621,151.58399025,1,57
2025-07-12T00:38:56.294619+00:00,-33.06796206666667,151.58399023333334,1,57
2025-07-12T00:38:57.233420+00:00,-33.0679621,151.5839902,1,57
2025-07-12T00:38:58.265386+00:00,-33.067962183333336,151.58399018333333,1,57
2025-07-12T00:38:59.196698+00:00,-33.06796223333333,151.58399015,1,58
2025-07-12T00:39:00.234120+00:00,-33.06796228333334,151.58399011666666,1,57
2025-07-12T00:39:01.253090+00:00,-33.06796235,151.58399006666667,1,58
2025-07-12T00:39:02.273439+00:00,-33.06796241666667,151.58399006666667,1,58
2025-07-12T00:39:03.208430+00:00,-33.06796245,151.5839901,1,58
2025-07-12T00:39:04.241451+00:00,-33.0679625,151.5839901,1,57
2025-07-12T00:39:05.181634+00:00,-33.06796255,151.5839901,1,57
2025-07-12T00:39:06.297172+00:00,-33.06796258333333,151.58399011666666,1,56
2025-07-12T00:39:07.229276+00:00,-33.0679626,151.58399013333334,1,57
2025-07-12T00:39:08.255026+00:00,-33.06796263333333,151.58399011666666,1,57
2025-07-12T00:39:09.197378+00:00,-33.06796263333333,151.58399011666666,1,58
2025-07-12T00:39:10.223712+00:00,-33.06796261666667,151.58399015,1,58
2025-07-12T00:39:11.242789+00:00,-33.0679626,151.58399016666667,1,58
2025-07-12T00:39:12.270506+00:00,-33.06796255,151.58399018333333,1,58
2025-07-12T00:39:13.207643+00:00,-33.06796251666667,151.58399021666668,1,58
2025-07-12T00:39:14.228860+00:00,-33.06796248333333,151.58399021666668,1,58
2025-07-12T00:39:15.257004+00:00,-33.067962433333335,151.58399028333332,1,58
2025-07-12T00:39:16.277682+00:00,-33.06796236666667,151.58399031666667,1,58
2025-07-12T00:39:17.210835+00:00,-33.06796226666667,151.58399033333333,1,58
2025-07-12T00:39:18.238354+00:00,-33.067962183333336,151.58399033333333,1,57
2025-07-12T00:39:19.253863+00:00,-33.06796211666666,151.58399031666667,1,57
2025-07-12T00:39:20.283629+00:00,-33.06796205,151.58399031666667,1,57
2025-07-12T00:39:21.218716+00:00,-33.06796198333333,151.58399031666667,1,57
2025-07-12T00:39:22.249295+00:00,-33.06796188333333,151.58399035,1,57
2025-07-12T00:39:23.174480+00:00,-33.06796176666667,151.5839904,1,57
2025-07-12T00:39:24.288429+00:00,-33.06796165,151.58399045,1,57
2025-07-12T00:39:25.224066+00:00,-33.06796153333333,151.5839905,1,57
2025-07-12T00:39:26.256697+00:00,-33.06796138333333,151.58399056666667,1,57
2025-07-12T00:39:27.199449+00:00,-33.06796121666667,151.58399063333334,1,57
2025-07-12T00:39:28.215151+00:00,-33.06796108333333,151.58399065,1,57
2025-07-12T00:39:29.231322+00:00,-33.06796093333333,151.58399066666666,1,57
2025-07-12T00:39:30.270382+00:00,-33.06796078333333,151.58399068333333,1,58
2025-07-12T00:39:31.196515+00:00,-33.067960633333335,151.58399068333333,1,58
2025-07-12T00:39:32.234504+00:00,-33.06796048333333,151.58399068333333,1,58
2025-07-12T00:39:33.255065+00:00,-33.06796035,151.58399068333333,1,58
2025-07-12T00:39:34.278569+00:00,-33.067960166666666,151.58399068333333,1,58
2025-07-12T00:39:35.207673+00:00,-33.06796001666667,151.58399068333333,1,57
2025-07-12T00:39:36.239507+00:00,-33.0679599,151.58399068333333,1,58
2025-07-12T00:39:37.174981+00:00,-33.0679598,151.58399066666666,1,58
2025-07-12T00:39:38.284348+00:00,-33.067959683333335,151.58399063333334,1,57
2025-07-12T00:39:39.220472+00:00,-33.0679596,151.58399056666667,1,57
2025-07-12T00:39:40.244385+00:00,-33.06795951666667,151.5839905,1,58
2025-07-12T00:39:41.179706+00:00,-33.06795945,151.58399041666667,1,58
2025-07-12T00:39:42.299743+00:00,-33.06795938333333,151.5839903,1,57
2025-07-12T00:39:43.228982+00:00,-33.06795935,151.58399015,1,58
2025-07-12T00:39:44.256265+00:00,-33.06795935,151.58398998333334,1,58
2025-07-12T00:39:45.205025+00:00,-33.067959316666666,151.58398981666667,1,58
2025-07-12T00:39:46.214065+00:00,-33.06795926666667,151.58398968333333,1,58
2025-07-12T00:39:47.233551+00:00,-33.06795928333333,151.58398958333333,1,57
2025-07-12T00:39:48.272462+00:00,-33.06795935,151.58398953333332,1,57
2025-07-12T00:39:49.203129+00:00,-33.06795938333333,151.58398946666668,1,57
2025-07-12T00:39:50.227444+00:00,-33.067959433333336,151.58398938333335,1,57
2025-07-12T00:39:51.254015+00:00,-33.0679595,151.58398935,1,57
2025-07-12T00:39:52.289813+00:00,-33.067959566666666,151.5839893,1,57
2025-07-12T00:39:53.210110+00:00,-33.06795963333333,151.58398925,1,57
2025-07-12T00:39:54.240152+00:00,-33.067959683333335,151.5839892,1,57
2025-07-12T00:39:55.175061+00:00,-33.06795975,151.58398918333333,1,57
2025-07-12T00:39:56.289987+00:00,-33.0679598,151.58398916666667,1,57
2025-07-12T00:39:57.223007+00:00,-33.06795986666667,151.58398915,1,57
2025-07-12T00:39:58.251611+00:00,-33.0679599,151.58398911666666,1,58
2025-07-12T00:39:59.188678+00:00,-33.0679599,151.58398915,1,58
2025-07-12T00:40:00.216975+00:00,-33.06795988333333,151.58398918333333,1,58
2025-07-12T00:40:01.231268+00:00,-33.06795986666667,151.58398925,1,58
2025-07-12T00:40:02.260066+00:00,-33.06795985,151.5839893,1,58
2025-07-12T00:40:03.195100+00:00,-33.06795976666667,151.58398933333334,1,58
2025-07-12T00:40:04.216809+00:00,-33.06795963333333,151.58398936666666,1,58
2025-07-12T00:40:05.241887+00:00,-33.06795948333333,151.58398941666667,1,57
2025-07-12T00:40:06.267351+00:00,-33.067959333333334,151.5839895,1,57
2025-07-12T00:40:07.199460+00:00,-33.0679592,151.58398956666667,1,57
2025-07-12T00:40:08.228709+00:00,-33.06795905,151.58398965,1,57
2025-07-12T00:40:09.164135+00:00,-33.067958866666665,151.58398976666666,1,57
2025-07-12T00:40:10.281553+00:00,-33.0679587,151.58398986666666,1,57
2025-07-12T00:40:11.210108+00:00,-33.067958483333335,151.58398996666668,1,57
2025-07-12T00:40:12.244885+00:00,-33.067958233333336,151.58399006666667,1,57
2025-07-12T00:40:13.174312+00:00,-33.067958,151.58399015,1,57
2025-07-12T00:40:14.294148+00:00,-33.067957766666666,151.58399023333334,1,57
2025-07-12T00:40:15.235195+00:00,-33.067957533333335,151.58399033333333,1,57
2025-07-12T00:40:16.255656+00:00,-33.0679573,151.58399043333333,1,57
2025-07-12T00:40:17.188344+00:00,-33.06795705,151.58399053333332,1,57
2025-07-12T00:40:18.225627+00:00,-33.0679568,151.58399063333334,1,57
2025-07-12T00:40:19.240104+00:00,-33.067956566666666,151.58399073333334,1,57
2025-07-12T00:40:20.268598+00:00,-33.067956433333336,151.5839908,1,57
2025-07-12T00:40:21.210511+00:00,-33.067956216666666,151.58399086666665,1,57
2025-07-12T00:40:22.234857+00:00,-33.067955966666666,151.58399093333333,1,57
2025-07-12T00:40:23.166546+00:00,-33.06795571666667,151.58399096666668,1,57
2025-07-12T00:40:24.281146+00:00,-33.06795546666667,151.583991,1,57
2025-07-12T00:40:25.217674+00:00,-33.06795521666667,151.58399103333332,1,57
2025-07-12T00:40:26.242343+00:00,-33.06795498333334,151.58399105,1,57
2025-07-12T00:40:27.179164+00:00,-33.067954766666666,151.58399103333332,1,57
2025-07-12T00:40:28.209212+00:00,-33.06795451666667,151.58399098333334,1,57
2025-07-12T00:40:29.224986+00:00,-33.067954283333336,151.58399096666668,1,57
2025-07-12T00:40:30.260367+00:00,-33.067954066666665,151.58399096666668,1,57
2025-07-12T00:40:31.196058+00:00,-33.067953816666666,151.58399095,1,57
2025-07-12T00:40:32.227149+00:00,-33.06795355,151.58399091666666,1,57
2025-07-12T00:40:33.251915+00:00,-33.0679533,151.5839909,1,57
2025-07-12T00:40:34.277922+00:00,-33.067953083333336,151.58399088333334,1,57
2025-07-12T00:40:35.211048+00:00,-33.067952883333334,151.58399088333334,1,57
2025-07-12T00:40:36.247351+00:00,-33.06795268333333,151.5839909,1,57
2025-07-12T00:40:37.176823+00:00,-33.067952483333336,151.58399086666665,1,57
2025-07-12T00:40:38.297315+00:00,-33.06795233333333,151.58399081666667,1,57
2025-07-12T00:40:39.228352+00:00,-33.06795215,151.58399078333332,1,57
2025-07-12T00:40:40.256540+00:00,-33.06795198333333,151.58399073333334,1,57
2025-07-12T00:40:41.187937+00:00,-33.067951816666664,151.58399066666666,1,57
2025-07-12T00:40:42.227142+00:00,-33.06795163333334,151.5839906,1,58
2025-07-12T00:40:43.245254+00:00,-33.06795148333333,151.58399051666666,1,58
2025-07-12T00:40:44.270015+00:00,-33.0679513,151.58399048333334,1,58
2025-07-12T00:40:45.213567+00:00,-33.06795113333333,151.58399046666668,1,58
2025-07-12T00:40:46.227693+00:00,-33.067950966666665,151.58399043333333,1,58
2025-07-12T00:40:47.165482+00:00,-33.0679508,151.5839904,1,58
2025-07-12T00:40:48.283070+00:00,-33.06795065,151.5839904,1,58
2025-07-12T00:40:49.221920+00:00,-33.06795056666667,151.58399036666665,1,58
2025-07-12T00:40:50.242106+00:00,-33.067950483333334,151.58399033333333,1,58
2025-07-12T00:40:51.184935+00:00,-33.0679504,151.58399028333332,1,58
2025-07-12T00:40:52.286742+00:00,-33.0679503,151.58399025,1,58
2025-07-12T00:40:53.227294+00:00,-33.06795021666667,151.58399023333334,1,58
2025-07-12T00:40:54.260870+00:00,-33.0679501,151.5839902,1,58
2025-07-12T00:40:55.188172+00:00,-33.06795,151.58399023333334,1,58
2025-07-12T00:40:56.216998+00:00,-33.06794991666667,151.58399021666668,1,58
2025-07-12T00:40:57.242302+00:00,-33.06794981666667,151.5839902,1,58
2025-07-12T00:40:58.268703+00:00,-33.06794971666667,151.5839902,1,58
2025-07-12T00:40:59.195861+00:00,-33.06794958333333,151.58399016666667,1,58
2025-07-12T00:41:00.234034+00:00,-33.0679494,151.58399011666666,1,57
2025-07-12T00:41:01.256883+00:00,-33.06794923333333,151.5839901,1,57
2025-07-12T00:41:02.277454+00:00,-33.067949066666664,151.58399006666667,1,57
2025-07-12T00:41:03.219910+00:00,-33.06794888333334,151.58399003333332,1,58
2025-07-12T00:41:04.244410+00:00,-33.067948666666666,151.58398998333334,1,58
2025-07-12T00:41:05.181314+00:00,-33.06794845,151.58398995,1,58
2025-07-12T00:41:06.300627+00:00,-33.0679482,151.58398993333333,1,58
2025-07-12T00:41:07.231145+00:00,-33.06794795,151.58398991666667,1,58
2025-07-12T00:41:08.267656+00:00,-33.06794768333334,151.5839899,1,58
2025-07-12T00:41:09.203907+00:00,-33.06794743333333,151.58398988333335,1,58
2025-07-12T00:41:10.223048+00:00,-33.06794715,151.58398988333335,1,58
2025-07-12T00:41:11.240881+00:00,-33.06794683333333,151.58398991666667,1,58
2025-07-12T00:41:12.271984+00:00,-33.067946533333334,151.58398996666668,1,58
2025-07-12T00:41:13.207245+00:00,-33.06794623333333,151.58399003333332,1,58
2025-07-12T00:41:14.231625+00:00,-33.067945916666666,151.58399006666667,1,58
2025-07-12T00:41:15.175270+00:00,-33.0679456,151.58399008333333,1,58
2025-07-12T00:41:16.287583+00:00,-33.06794523333333,151.58399013333334,1,58
2025-07-12T00:41:17.216534+00:00,-33.06794485,151.58399021666668,1,58
2025-07-12T00:41:18.253692+00:00,-33.0679445,151.58399028333332,1,58
2025-07-12T00:41:19.179804+00:00,-33.06794416666666,151.58399038333334,1,58
2025-07-12T00:41:20.297261+00:00,-33.06794385,151.58399048333334,1,58
2025-07-12T00:41:21.231483+00:00,-33.06794358333333,151.58399056666667,1,58
2025-07-12T00:41:22.258917+00:00,-33.067943283333335,151.58399065,1,58
2025-07-12T00:41:23.189327+00:00,-33.06794301666667,151.58399076666666,1,58
2025-07-12T00:41:24.220006+00:00,-33.067942716666664,151.58399095,1,58
2025-07-12T00:41:25.241025+00:00,-33.06794245,151.5839911,1,58
2025-07-12T00:41:26.276641+00:00,-33.0679421,151.58399123333334,1,58
2025-07-12T00:41:27.212999+00:00,-33.06794181666667,151.5839913,1,58
2025-07-12T00:41:28.240300+00:00,-33.06794156666667,151.58399131666667,1,58
2025-07-12T00:41:29.169279+00:00,-33.06794133333333,151.5839913,1,58
2025-07-12T00:41:30.291920+00:00,-33.06794108333333,151.5839913,1,58
2025-07-12T00:41:31.218704+00:00,-33.06794085,151.58399131666667,1,58
2025-07-12T00:41:32.252050+00:00,-33.067940566666664,151.58399131666667,1,58
2025-07-12T00:41:33.190623+00:00,-33.067940316666665,151.58399131666667,1,58
2025-07-12T00:41:34.211052+00:00,-33.0679401,151.58399133333333,1,58
2025-07-12T00:41:35.233201+00:00,-33.06793991666667,151.58399136666668,1,58
2025-07-12T00:41:36.267329+00:00,-33.06793973333333,151.5839914,1,58
2025-07-12T00:41:37.196613+00:00,-33.06793956666667,151.58399143333332,1,58
2025-07-12T00:41:38.225840+00:00,-33.067939366666664,151.58399146666667,1,58
2025-07-12T00:41:39.250564+00:00,-33.06793918333333,151.58399148333334,1,58
2025-07-12T00:41:40.277119+00:00,-33.06793903333333,151.5839915,1,58
2025-07-12T00:41:41.209778+00:00,-33.0679389,151.58399148333334,1,58
2025-07-12T00:41:42.242356+00:00,-33.067938733333335,151.5839915,1,58
2025-07-12T00:41:43.179547+00:00,-33.067938633333334,151.58399156666667,1,58
2025-07-12T00:41:44.297358+00:00,-33.067938516666665,151.5839916,1,58
2025-07-12T00:41:45.243384+00:00,-33.067938416666664,151.58399161666668,1,58
2025-07-12T00:41:46.256646+00:00,-33.067938266666665,151.5839916,1,58
2025-07-12T00:41:47.194721+00:00,-33.067938133333335,151.58399156666667,1,58
2025-07-12T00:41:48.219285+00:00,-33.067938,151.58399158333333,1,58
2025-07-12T00:41:49.241121+00:00,-33.067937883333336,151.58399158333333,1,58
2025-07-12T00:41:50.270464+00:00,-33.06793776666667,151.5839916,1,57
2025-07-12T00:41:51.204479+00:00,-33.06793761666667,151.5839916,1,57
2025-07-12T00:41:52.231427+00:00,-33.06793746666666,151.5839916,1,57
2025-07-12T00:41:53.251334+00:00,-33.06793736666667,151.58399158333333,1,57
2025-07-12T00:41:54.283484+00:00,-33.06793726666667,151.58399155,1,57
2025-07-12T00:41:55.215552+00:00,-33.067937183333335,151.58399153333335,1,57
2025-07-12T00:41:56.248272+00:00,-33.067937083333334,151.58399148333334,1,57
2025-07-12T00:41:57.186640+00:00,-33.06793703333334,151.58399143333332,1,57
2025-07-12T00:41:58.295634+00:00,-33.06793698333333,151.5839914,1,58
2025-07-12T00:41:59.232057+00:00,-33.067936933333336,151.58399141666666,1,58
2025-07-12T00:42:00.258448+00:00,-33.06793688333333,151.58399143333332,1,58
2025-07-12T00:42:01.195528+00:00,-33.067936833333334,151.58399146666667,1,58
2025-07-12T00:42:02.216770+00:00,-33.067936816666666,151.58399145,1,58
2025-07-12T00:42:03.249708+00:00,-33.067936816666666,151.5839914,1,58
2025-07-12T00:42:04.270961+00:00,-33.067936833333334,151.58399133333333,1,58
2025-07-12T00:42:05.200433+00:00,-33.06793685,151.58399126666666,1,57
2025-07-12T00:42:06.240106+00:00,-33.06793686666666,151.58399123333334,1,58
2025-07-12T00:42:07.172405+00:00,-33.0679369,151.58399121666667,1,58
2025-07-12T00:42:08.292705+00:00,-33.06793691666667,151.58399121666667,1,58
2025-07-12T00:42:09.229128+00:00,-33.067936966666664,151.5839912,1,58
2025-07-12T00:42:10.252770+00:00,-33.06793701666667,151.58399118333332,1,58
2025-07-12T00:42:11.179470+00:00,-33.06793705,151.58399116666666,1,58
2025-07-12T00:42:12.302332+00:00,-33.067937083333334,151.58399116666666,1,58
2025-07-12T00:42:13.236451+00:00,-33.06793715,151.58399118333332,1,58
2025-07-12T00:42:14.267096+00:00,-33.06793725,151.5839912,1,58
2025-07-12T00:42:15.214285+00:00,-33.06793738333333,151.58399121666667,1,58
2025-07-12T00:42:16.232556+00:00,-33.06793751666667,151.58399121666667,1,58
2025-07-12T00:42:17.254848+00:00,-33.067937666666666,151.58399123333334,1,58
2025-07-12T00:42:18.288625+00:00,-33.067937816666664,151.58399126666666,1,58
2025-07-12T00:42:19.220900+00:00,-33.06793795,151.58399128333335,1,58
2025-07-12T00:42:20.242417+00:00,-33.06793806666666,151.58399131666667,1,58
2025-07-12T00:42:21.175923+00:00,-33.06793821666667,151.58399131666667,1,58
2025-07-12T00:42:22.297257+00:00,-33.06793836666667,151.58399131666667,1,58
2025-07-12T00:42:23.223140+00:00,-33.067938516666665,151.5839913,1,58
2025-07-12T00:42:24.257389+00:00,-33.06793868333333,151.5839913,1,58
2025-07-12T00:42:25.192195+00:00,-33.067938833333336,151.58399126666666,1,57
2025-07-12T00:42:26.227575+00:00,-33.067938983333335,151.58399125,1,58
2025-07-12T00:42:27.256214+00:00,-33.06793913333333,151.58399123333334,1,58
2025-07-12T00:42:28.280423+00:00,-33.06793928333333,151.5839912,1,58
2025-07-12T00:42:29.208044+00:00,-33.06793945,151.58399118333332,1,58
2025-07-12T00:42:30.242736+00:00,-33.067939583333334,151.58399118333332,1,58
2025-07-12T00:42:31.179991+00:00,-33.06793973333333,151.58399121666667,1,58
2025-07-12T00:42:32.292018+00:00,-33.0679399,151.58399126666666,1,58
2025-07-12T00:42:33.234309+00:00,-33.06794005,151.58399126666666,1,58
2025-07-12T00:42:34.247561+00:00,-33.067940166666666,151.58399123333334,1,58
2025-07-12T00:42:35.185161+00:00,-33.067940316666665,151.5839912,1,58
2025-07-12T00:42:36.300421+00:00,-33.067940416666666,151.58399113333334,1,58
2025-07-12T00:42:37.237315+00:00,-33.0679405,151.58399105,1,58
2025-07-12T00:42:38.270055+00:00,-33.0679406,151.58399095,1,58
2025-07-12T00:42:39.206419+00:00,-33.06794068333333,151.58399083333333,1,58
2025-07-12T00:42:40.230660+00:00,-33.06794073333333,151.58399073333334,1,58
2025-07-12T00:42:41.250186+00:00,-33.067940783333334,151.58399061666665,1,58
2025-07-12T00:42:42.283574+00:00,-33.0679408,151.5839905,1,58
