2025-07-11T08:39:38.301418+00:00,-33.06795303333333,151.5840005,1,48
2025-07-11T08:39:39.252219+00:00,-33.067952983333335,151.58400045,1,48
2025-07-11T08:39:40.290967+00:00,-33.067952983333335,151.5840004,1,48
2025-07-11T08:39:41.233584+00:00,-33.06795303333333,151.58400038333335,1,49
2025-07-11T08:39:42.280768+00:00,-33.0679531,151.58400033333334,1,49
2025-07-11T08:39:43.234114+00:00,-33.06795313333333,151.58400028333332,1,49
2025-07-11T08:39:44.269550+00:00,-33.067953233333334,151.58400026666666,1,49
2025-07-11T08:39:45.233983+00:00,-33.067953366666664,151.58400023333334,1,49
2025-07-11T08:39:46.260913+00:00,-33.06795353333333,151.58400023333334,1,49
2025-07-11T08:39:47.297179+00:00,-33.06795373333333,151.58400021666668,1,49
2025-07-11T08:39:48.339754+00:00,-33.06795398333333,151.58400023333334,1,49
2025-07-11T08:39:49.299889+00:00,-33.0679543,151.5840003,1,49
2025-07-11T08:39:50.334906+00:00,-33.06795458333333,151.58400036666666,1,49
2025-07-11T08:39:51.272748+00:00,-33.06795486666667,151.58400043333333,1,49
2025-07-11T08:39:52.317457+00:00,-33.06795511666667,151.5840005,1,49
2025-07-11T08:39:53.265933+00:00,-33.06795535,151.5840006,1,49
2025-07-11T08:39:54.312094+00:00,-33.067955633333334,151.58400076666666,1,49
2025-07-11T08:39:55.263542+00:00,-33.06795595,151.58400093333333,1,49
2025-07-11T08:39:56.302190+00:00,-33.06795626666667,151.58400106666667,1,48
2025-07-11T08:39:57.256476+00:00,-33.06795655,151.58400118333333,1,49
2025-07-11T08:39:58.296237+00:00,-33.06795686666667,151.58400131666667,1,49
2025-07-11T08:39:59.243824+00:00,-33.06795715,151.58400143333333,1,48
2025-07-11T08:40:00.294285+00:00,-33.06795736666667,151.5840015,1,49
2025-07-11T08:40:01.251492+00:00,-33.06795758333333,151.58400156666667,1,49
2025-07-11T08:40:02.281540+00:00,-33.0679578,151.58400156666667,1,49
2025-07-11T08:40:03.235818+00:00,-33.067958016666665,151.58400155,1,49
2025-07-11T08:40:04.267854+00:00,-33.067958233333336,151.58400158333333,1,48
2025-07-11T08:40:05.217819+00:00,-33.06795845,151.5840016,1,47
2025-07-11T08:40:06.264245+00:00,-33.067958616666665,151.58400156666667,1,47
2025-07-11T08:40:07.217175+00:00,-33.06795881666667,151.58400151666666,1,47
2025-07-11T08:40:08.264572+00:00,-33.067959,151.58400141666667,1,47
2025-07-11T08:40:09.221981+00:00,-33.06795913333333,151.5840013,1,49
2025-07-11T08:40:10.255507+00:00,-33.0679593,151.58400115,1,49
2025-07-11T08:40:11.288404+00:00,-33.067959466666665,151.58400101666666,1,49
2025-07-11T08:40:12.338998+00:00,-33.06795965,151.5840009,1,49
2025-07-11T08:40:13.297426+00:00,-33.067959816666665,151.58400083333333,1,49
2025-07-11T08:40:14.340142+00:00,-33.06795996666666,151.58400075,1,49
2025-07-11T08:40:15.314022+00:00,-33.06796013333334,151.58400065,1,49
2025-07-11T08:40:16.324784+00:00,-33.06796033333333,151.58400053333332,1,49
2025-07-11T08:40:17.297446+00:00,-33.06796055,151.58400045,1,49
2025-07-11T08:40:18.329496+00:00,-33.067960766666666,151.58400035,1,49
2025-07-11T08:40:19.277223+00:00,-33.06796103333333,151.5840003,1,49
2025-07-11T08:40:20.321762+00:00,-33.067961333333336,151.58400021666668,1,49
2025-07-11T08:40:21.266305+00:00,-33.067961616666665,151.58400015,1,49
2025-07-11T08:40:22.306877+00:00,-33.0679619,151.58400006666668,1,49
2025-07-11T08:40:23.260750+00:00,-33.06796223333333,151.584,1,49
2025-07-11T08:40:24.303788+00:00,-33.06796261666667,151.58399991666667,1,49
2025-07-11T08:40:25.256529+00:00,-33.06796301666667,151.58399981666668,1,49
2025-07-11T08:40:26.304875+00:00,-33.06796343333333,151.58399975,1,49
2025-07-11T08:40:27.259809+00:00,-33.06796381666667,151.58399966666667,1,49
2025-07-11T08:40:28.301902+00:00,-33.0679642,151.58399961666666,1,49
2025-07-11T08:40:29.244514+00:00,-33.0679646,151.58399956666668,1,49
2025-07-11T08:40:30.297440+00:00,-33.067965,151.58399951666667,1,49
2025-07-11T08:40:31.239797+00:00,-33.0679654,151.58399946666665,1,49
2025-07-11T08:40:32.274843+00:00,-33.0679658,151.5839994,1,49
2025-07-11T08:40:33.244324+00:00,-33.06796618333333,151.5839994,1,49
2025-07-11T08:40:34.270053+00:00,-33.06796656666667,151.5839994,1,49
2025-07-11T08:40:35.242632+00:00,-33.06796695,151.5839994,1,49
2025-07-11T08:40:36.271774+00:00,-33.06796735,151.58399933333334,1,48
2025-07-11T08:40:37.220059+00:00,-33.06796773333333,151.58399928333333,1,49
2025-07-11T08:40:38.351470+00:00,-33.067968083333334,151.58399926666667,1,49
2025-07-11T08:40:39.300431+00:00,-33.06796845,151.58399923333334,1,49
2025-07-11T08:40:40.345174+00:00,-33.0679688,151.5839992,1,49
2025-07-11T08:40:41.281467+00:00,-33.067969133333335,151.58399918333333,1,49
2025-07-11T08:40:42.336174+00:00,-33.06796943333333,151.58399916666667,1,49
2025-07-11T08:40:43.282481+00:00,-33.06796968333333,151.58399916666667,1,49
2025-07-11T08:40:44.323893+00:00,-33.0679699,151.58399916666667,1,48
2025-07-11T08:40:45.288713+00:00,-33.06797013333333,151.58399915,1,48
2025-07-11T08:40:46.324509+00:00,-33.06797031666667,151.58399911666666,1,48
2025-07-11T08:40:47.275687+00:00,-33.06797048333333,151.5839991,1,49
2025-07-11T08:40:48.313570+00:00,-33.06797061666666,151.58399906666668,1,49
2025-07-11T08:40:49.270920+00:00,-33.06797073333333,151.58399908333334,1,49
2025-07-11T08:40:50.308929+00:00,-33.06797078333334,151.58399918333333,1,49
2025-07-11T08:40:51.259744+00:00,-33.067970833333334,151.5839993,1,49
2025-07-11T08:40:52.296008+00:00,-33.06797091666667,151.58399941666667,1,49
2025-07-11T08:40:53.244295+00:00,-33.06797101666667,151.58399956666668,1,49
2025-07-11T08:40:54.300994+00:00,-33.06797111666667,151.58399971666665,1,49
2025-07-11T08:40:55.238245+00:00,-33.06797125,151.58399986666666,1,49
2025-07-11T08:40:56.282439+00:00,-33.06797138333334,151.584,1,49
2025-07-11T08:40:57.239386+00:00,-33.067971533333335,151.58400006666668,1,49
2025-07-11T08:40:58.295071+00:00,-33.06797173333333,151.58400016666667,1,49
2025-07-11T08:40:59.235666+00:00,-33.06797196666667,151.5840003,1,49
2025-07-11T08:41:00.281488+00:00,-33.06797221666667,151.58400048333334,1,49
2025-07-11T08:41:01.239344+00:00,-33.06797245,151.58400066666667,1,50
2025-07-11T08:41:02.276818+00:00,-33.06797271666667,151.58400085,1,50
2025-07-11T08:41:03.238068+00:00,-33.067972983333334,151.58400105,1,50
2025-07-11T08:41:04.267961+00:00,-33.06797323333333,151.58400123333334,1,50
2025-07-11T08:41:05.217449+00:00,-33.06797355,151.58400136666666,1,50
2025-07-11T08:41:06.351677+00:00,-33.06797388333333,151.58400143333333,1,50
2025-07-11T08:41:07.298309+00:00,-33.067974183333334,151.58400151666666,1,50
2025-07-11T08:41:08.346916+00:00,-33.067974533333334,151.58400161666665,1,50
2025-07-11T08:41:09.310585+00:00,-33.067974883333335,151.58400171666668,1,50
2025-07-11T08:41:10.338672+00:00,-33.06797525,151.58400173333334,1,50
2025-07-11T08:41:11.278350+00:00,-33.067975616666665,151.58400173333334,1,50
2025-07-11T08:41:12.335054+00:00,-33.06797598333333,151.58400166666667,1,50
2025-07-11T08:41:13.278773+00:00,-33.067976316666666,151.5840016,1,50
2025-07-11T08:41:14.309129+00:00,-33.06797665,151.58400151666666,1,50
2025-07-11T08:41:15.277289+00:00,-33.06797696666667,151.58400138333334,1,50
2025-07-11T08:41:16.314623+00:00,-33.0679773,151.58400125,1,50
2025-07-11T08:41:17.258606+00:00,-33.06797758333333,151.5840011,1,50
2025-07-11T08:41:18.305935+00:00,-33.067977883333334,151.58400095,1,50
2025-07-11T08:41:19.270725+00:00,-33.0679782,151.58400078333332,1,50
2025-07-11T08:41:20.291944+00:00,-33.06797851666666,151.58400061666666,1,50
2025-07-11T08:41:21.256346+00:00,-33.06797885,151.58400048333334,1,50
2025-07-11T08:41:22.286098+00:00,-33.0679792,151.58400036666666,1,50
2025-07-11T08:41:23.240567+00:00,-33.06797958333333,151.58400025,1,50
2025-07-11T08:41:24.282435+00:00,-33.06797998333333,151.58400011666666,1,50
2025-07-11T08:41:25.237610+00:00,-33.06798036666667,151.58399995,1,50
2025-07-11T08:41:26.272837+00:00,-33.06798075,151.58399978333333,1,50
2025-07-11T08:41:27.228962+00:00,-33.06798118333333,151.58399963333332,1,50
2025-07-11T08:41:28.347278+00:00,-33.06798163333333,151.58399943333333,1,50
2025-07-11T08:41:29.301430+00:00,-33.0679821,151.58399926666667,1,50
2025-07-11T08:41:30.341873+00:00,-33.067982566666664,151.58399908333334,1,50
2025-07-11T08:41:31.283314+00:00,-33.067983016666666,151.58399891666667,1,50
2025-07-11T08:41:32.322415+00:00,-33.06798345,151.58399878333333,1,50
2025-07-11T08:41:33.285638+00:00,-33.067983866666665,151.58399866666667,1,50
2025-07-11T08:41:34.320117+00:00,-33.067984216666666,151.58399858333334,1,50
2025-07-11T08:41:35.277381+00:00,-33.06798451666667,151.58399851666667,1,50
2025-07-11T08:41:36.318807+00:00,-33.06798478333333,151.5839985,1,50
2025-07-11T08:41:37.274591+00:00,-33.06798508333333,151.58399848333335,1,50
2025-07-11T08:41:38.315361+00:00,-33.06798533333333,151.58399846666666,1,50
2025-07-11T08:41:39.276197+00:00,-33.0679856,151.58399846666666,1,50
2025-07-11T08:41:40.309592+00:00,-33.06798585,151.58399845,1,50
2025-07-11T08:41:41.266759+00:00,-33.0679861,151.58399848333335,1,50
2025-07-11T08:41:42.312505+00:00,-33.06798631666667,151.58399853333333,1,50
2025-07-11T08:41:43.265418+00:00,-33.067986516666664,151.58399861666666,1,50
2025-07-11T08:41:44.306937+00:00,-33.06798671666667,151.58399868333333,1,50
2025-07-11T08:41:45.258834+00:00,-33.06798695,151.58399875,1,50
2025-07-11T08:41:46.298590+00:00,-33.06798718333334,151.58399883333334,1,50
2025-07-11T08:41:47.258822+00:00,-33.06798741666667,151.58399895,1,50
2025-07-11T08:41:48.297002+00:00,-33.067987566666666,151.58399903333333,1,50
2025-07-11T08:41:49.244090+00:00,-33.067987683333335,151.58399908333334,1,50
2025-07-11T08:41:50.287612+00:00,-33.06798776666667,151.58399911666666,1,50
2025-07-11T08:41:51.236112+00:00,-33.06798783333333,151.58399916666667,1,50
2025-07-11T08:41:52.273184+00:00,-33.06798783333333,151.58399923333334,1,50
2025-07-11T08:41:53.234611+00:00,-33.06798783333333,151.58399925,1,50
2025-07-11T08:41:54.272899+00:00,-33.067987816666665,151.58399925,1,50
2025-07-11T08:41:55.231443+00:00,-33.067987783333336,151.5839993,1,50
2025-07-11T08:41:56.265845+00:00,-33.06798775,151.58399931666668,1,50
2025-07-11T08:41:57.223167+00:00,-33.0679877,151.58399928333333,1,50
2025-07-11T08:41:58.351037+00:00,-33.06798766666667,151.58399925,1,50
2025-07-11T08:41:59.303477+00:00,-33.06798763333333,151.58399918333333,1,50
2025-07-11T08:42:00.347163+00:00,-33.067987566666666,151.5839991,1,50
2025-07-11T08:42:01.301676+00:00,-33.06798748333333,151.58399903333333,1,50
2025-07-11T08:42:02.334219+00:00,-33.06798745,151.58399903333333,1,50
2025-07-11T08:42:03.299525+00:00,-33.067987466666665,151.58399901666667,1,50
2025-07-11T08:42:04.326656+00:00,-33.06798748333333,151.58399903333333,1,50
2025-07-11T08:42:05.285213+00:00,-33.067987466666665,151.58399906666668,1,50
2025-07-11T08:42:06.328211+00:00,-33.06798748333333,151.58399911666666,1,50
2025-07-11T08:42:07.281754+00:00,-33.067987466666665,151.58399915,1,50
2025-07-11T08:42:08.318398+00:00,-33.06798741666667,151.58399916666667,1,50
2025-07-11T08:42:09.279267+00:00,-33.067987366666664,151.5839992,1,50
2025-07-11T08:42:10.326032+00:00,-33.06798728333333,151.58399921666665,1,50
2025-07-11T08:42:11.277060+00:00,-33.067987233333334,151.58399921666665,1,50
2025-07-11T08:42:12.323210+00:00,-33.06798718333334,151.58399923333334,1,50
2025-07-11T08:42:13.275839+00:00,-33.06798716666667,151.58399923333334,1,50
2025-07-11T08:42:14.325433+00:00,-33.06798718333334,151.5839992,1,50
2025-07-11T08:42:15.276053+00:00,-33.06798718333334,151.58399916666667,1,50
2025-07-11T08:42:16.320798+00:00,-33.06798715,151.58399918333333,1,50
2025-07-11T08:42:17.267385+00:00,-33.067987116666664,151.58399923333334,1,50
2025-07-11T08:42:18.321829+00:00,-33.06798713333333,151.58399926666667,1,50
2025-07-11T08:42:19.269846+00:00,-33.067987116666664,151.5839993,1,50
2025-07-11T08:42:20.316093+00:00,-33.0679871,151.58399935,1,50
2025-07-11T08:42:21.269706+00:00,-33.067987116666664,151.58399938333332,1,50
2025-07-11T08:42:22.309251+00:00,-33.067987116666664,151.58399941666667,1,50
2025-07-11T08:42:23.274566+00:00,-33.067987083333335,151.58399946666665,1,50
2025-07-11T08:42:24.315986+00:00,-33.06798705,151.5839995,1,50
2025-07-11T08:42:25.258407+00:00,-33.06798701666666,151.58399958333334,1,50
2025-07-11T08:42:26.307118+00:00,-33.06798691666667,151.5839997,1,50
2025-07-11T08:42:27.260436+00:00,-33.06798681666667,151.58399981666668,1,50
2025-07-11T08:42:28.302706+00:00,-33.06798675,151.58399993333333,1,50
2025-07-11T08:42:29.258693+00:00,-33.0679867,151.584,1,50
2025-07-11T08:42:30.307862+00:00,-33.067986616666666,151.5840001,1,50
2025-07-11T08:42:31.252915+00:00,-33.06798658333334,151.58400023333334,1,50
2025-07-11T08:42:32.306875+00:00,-33.06798658333334,151.58400031666667,1,50
2025-07-11T08:42:33.265557+00:00,-33.06798655,151.5840004,1,50
2025-07-11T08:42:34.295563+00:00,-33.067986516666664,151.5840005,1,50
2025-07-11T08:42:35.253534+00:00,-33.067986516666664,151.58400058333334,1,50
2025-07-11T08:42:36.289693+00:00,-33.067986483333335,151.58400071666668,1,50
2025-07-11T08:42:37.247963+00:00,-33.06798645,151.58400083333333,1,50
2025-07-11T08:42:38.295924+00:00,-33.06798641666666,151.58400096666668,1,50
2025-07-11T08:42:39.254848+00:00,-33.06798641666666,151.58400106666667,1,50
2025-07-11T08:42:40.302237+00:00,-33.067986366666666,151.58400116666667,1,50
2025-07-11T08:42:41.256161+00:00,-33.0679863,151.58400126666666,1,50
2025-07-11T08:42:42.306305+00:00,-33.067986266666665,151.5840014,1,50
2025-07-11T08:42:43.258944+00:00,-33.0679863,151.58400151666666,1,50
2025-07-11T08:42:44.291621+00:00,-33.06798633333333,151.58400156666667,1,50
2025-07-11T08:42:45.256493+00:00,-33.067986366666666,151.58400158333333,1,50
2025-07-11T08:42:46.287590+00:00,-33.06798641666666,151.58400161666665,1,50
2025-07-11T08:42:47.233798+00:00,-33.0679865,151.58400165,1,50
2025-07-11T08:42:48.285439+00:00,-33.06798658333334,151.58400171666668,1,50
2025-07-11T08:42:49.229520+00:00,-33.06798668333333,151.58400175,1,50
2025-07-11T08:42:50.273125+00:00,-33.067986766666664,151.58400176666666,1,50
2025-07-11T08:42:51.225852+00:00,-33.06798685,151.58400183333333,1,50
2025-07-11T08:42:52.268962+00:00,-33.0679869,151.58400186666665,1,50
2025-07-11T08:42:53.220391+00:00,-33.06798695,151.58400188333334,1,50
2025-07-11T08:42:54.275192+00:00,-33.067986983333334,151.58400183333333,1,50
2025-07-11T08:42:55.229478+00:00,-33.067987,151.58400171666668,1,50
2025-07-11T08:42:56.259765+00:00,-33.06798701666666,151.58400161666665,1,49
2025-07-11T08:42:57.216897+00:00,-33.06798703333333,151.58400155,1,49
2025-07-11T08:42:58.357894+00:00,-33.06798706666667,151.58400146666668,1,49
2025-07-11T08:42:59.306773+00:00,-33.067987116666664,151.58400141666667,1,49
2025-07-11T08:43:00.360813+00:00,-33.06798715,151.58400131666667,1,49
2025-07-11T08:43:01.221008+00:00,-33.06798718333334,151.58400121666668,1,50
2025-07-11T08:43:02.278366+00:00,-33.0679872,151.58400108333333,1,50
2025-07-11T08:43:03.315945+00:00,-33.067987233333334,151.58400096666668,1,50
2025-07-11T08:43:04.349139+00:00,-33.06798725,151.58400085,1,50
2025-07-11T08:43:05.302881+00:00,-33.067987233333334,151.58400075,1,50
2025-07-11T08:43:06.353155+00:00,-33.067987233333334,151.58400066666667,1,50
2025-07-11T08:43:07.297913+00:00,-33.0679872,151.58400055,1,50
2025-07-11T08:43:08.339207+00:00,-33.06798718333334,151.58400043333333,1,50
2025-07-11T08:43:09.293178+00:00,-33.06798715,151.5840003,1,50
2025-07-11T08:43:10.329654+00:00,-33.067987116666664,151.58400018333333,1,50
2025-07-11T08:43:11.284601+00:00,-33.06798706666667,151.58400006666668,1,50
2025-07-11T08:43:12.325779+00:00,-33.06798701666666,151.58399995,1,50
2025-07-11T08:43:13.284299+00:00,-33.067986966666666,151.58399986666666,1,50
2025-07-11T08:43:14.320830+00:00,-33.0679869,151.5839998,1,50
2025-07-11T08:43:15.278166+00:00,-33.06798685,151.58399973333334,1,50
2025-07-11T08:43:16.314643+00:00,-33.067986766666664,151.58399965,1,50
2025-07-11T08:43:17.271234+00:00,-33.06798665,151.58399956666668,1,50
2025-07-11T08:43:18.314788+00:00,-33.06798655,151.58399951666667,1,50
2025-07-11T08:43:19.265587+00:00,-33.06798646666667,151.58399943333333,1,50
2025-07-11T08:43:20.303665+00:00,-33.06798635,151.58399938333332,1,50
2025-07-11T08:43:21.265373+00:00,-33.0679862,151.58399931666668,1,50
2025-07-11T08:43:22.297549+00:00,-33.06798605,151.58399925,1,50
2025-07-11T08:43:23.256022+00:00,-33.067985883333336,151.5839992,1,50
2025-07-11T08:43:24.303342+00:00,-33.06798568333333,151.58399913333332,1,50
2025-07-11T08:43:25.249369+00:00,-33.0679855,151.58399906666668,1,50
2025-07-11T08:43:26.293323+00:00,-33.06798533333333,151.58399903333333,1,50
2025-07-11T08:43:27.257683+00:00,-33.06798515,151.58399898333334,1,49
2025-07-11T08:43:28.291658+00:00,-33.06798498333333,151.5839989,1,50
2025-07-11T08:43:29.241326+00:00,-33.0679848,151.58399885,1,50
2025-07-11T08:43:30.302208+00:00,-33.067984616666664,151.58399878333333,1,50
2025-07-11T08:43:31.236167+00:00,-33.067984466666665,151.58399876666667,1,50
2025-07-11T08:43:32.283412+00:00,-33.06798431666667,151.58399878333333,1,50
2025-07-11T08:43:33.242967+00:00,-33.06798416666667,151.5839988,1,50
2025-07-11T08:43:34.286726+00:00,-33.067984016666664,151.58399881666668,1,50
2025-07-11T08:43:35.226740+00:00,-33.06798388333333,151.58399885,1,50
2025-07-11T08:43:36.275352+00:00,-33.06798378333333,151.58399888333332,1,50
2025-07-11T08:43:37.226977+00:00,-33.0679837,151.5839989,1,50
2025-07-11T08:43:38.282090+00:00,-33.06798358333333,151.58399895,1,50
2025-07-11T08:43:39.230065+00:00,-33.067983483333336,151.58399901666667,1,50
2025-07-11T08:43:40.265225+00:00,-33.0679834,151.58399911666666,1,50
2025-07-11T08:43:41.221816+00:00,-33.067983283333334,151.58399923333334,1,50
2025-07-11T08:43:42.265320+00:00,-33.06798318333333,151.58399935,1,50
2025-07-11T08:43:43.222461+00:00,-33.06798308333333,151.58399946666665,1,49
2025-07-11T08:43:44.274562+00:00,-33.067983,151.58399958333334,1,49
2025-07-11T08:43:45.223463+00:00,-33.06798295,151.58399975,1,49
2025-07-11T08:43:46.264831+00:00,-33.067982883333336,151.58399986666666,1,49
2025-07-11T08:43:47.234992+00:00,-33.06798283333333,151.584,1,49
2025-07-11T08:43:48.350251+00:00,-33.067982783333335,151.58400015,1,49
2025-07-11T08:43:49.302738+00:00,-33.0679827,151.58400028333332,1,49
2025-07-11T08:43:50.342769+00:00,-33.06798263333334,151.5840004,1,49
2025-07-11T08:43:51.305840+00:00,-33.067982566666664,151.58400051666666,1,49
2025-07-11T08:43:52.344555+00:00,-33.06798248333333,151.58400061666666,1,49
2025-07-11T08:43:53.300887+00:00,-33.067982416666666,151.5840007,1,49
2025-07-11T08:43:54.342253+00:00,-33.067982316666665,151.5840008,1,49
2025-07-11T08:43:55.302878+00:00,-33.067982216666664,151.5840009,1,50
2025-07-11T08:43:56.340169+00:00,-33.06798211666667,151.58400098333334,1,50
2025-07-11T08:43:57.309185+00:00,-33.06798201666667,151.58400105,1,50
2025-07-11T08:43:58.349763+00:00,-33.067981933333336,151.58400115,1,50
2025-07-11T08:43:59.299804+00:00,-33.06798186666666,151.58400121666668,1,50
2025-07-11T08:44:00.354849+00:00,-33.067981833333334,151.58400126666666,1,50
2025-07-11T08:44:01.306103+00:00,-33.067981816666666,151.58400131666667,1,50
2025-07-11T08:44:02.341185+00:00,-33.06798176666667,151.58400135,1,50
2025-07-11T08:44:03.305658+00:00,-33.067981716666665,151.58400136666666,1,50
2025-07-11T08:44:04.339425+00:00,-33.06798163333333,151.5840014,1,50
2025-07-11T08:44:05.294986+00:00,-33.06798151666667,151.58400141666667,1,50
2025-07-11T08:44:06.347371+00:00,-33.06798135,151.58400141666667,1,50
2025-07-11T08:44:07.303635+00:00,-33.06798118333333,151.58400136666666,1,50
2025-07-11T08:44:08.334946+00:00,-33.06798103333333,151.58400131666667,1,50
2025-07-11T08:44:09.291783+00:00,-33.06798081666667,151.58400125,1,50
2025-07-11T08:44:10.336578+00:00,-33.06798056666667,151.58400115,1,50
2025-07-11T08:44:11.288519+00:00,-33.0679803,151.58400106666667,1,50
