2025-07-11T18:42:44.273362+00:00,-33.068031983333334,151.5839455,1,49
2025-07-11T18:42:45.311146+00:00,-33.068032,151.58394553333332,1,48
2025-07-11T18:42:46.347270+00:00,-33.068032,151.58394558333333,1,48
2025-07-11T18:42:47.292521+00:00,-33.068031983333334,151.58394563333334,1,48
2025-07-11T18:42:48.338818+00:00,-33.068031966666666,151.58394566666666,1,48
2025-07-11T18:42:49.286391+00:00,-33.068032,151.58394568333333,1,48
2025-07-11T18:42:50.343507+00:00,-33.06803203333333,151.58394568333333,1,48
2025-07-11T18:42:51.274947+00:00,-33.06803205,151.5839457,1,48
2025-07-11T18:42:52.321671+00:00,-33.06803205,151.58394573333334,1,48
2025-07-11T18:42:53.275750+00:00,-33.06803201666666,151.58394576666666,1,48
2025-07-11T18:42:54.316957+00:00,-33.068032,151.5839458,1,48
2025-07-11T18:42:55.263792+00:00,-33.068031983333334,151.58394578333332,1,48
2025-07-11T18:42:56.317552+00:00,-33.068032,151.58394578333332,1,48
2025-07-11T18:42:57.256564+00:00,-33.06803203333333,151.58394576666666,1,48
2025-07-11T18:42:58.299915+00:00,-33.06803205,151.58394576666666,1,48
2025-07-11T18:42:59.248065+00:00,-33.06803205,151.5839458,1,48
2025-07-11T18:43:00.294490+00:00,-33.06803206666667,151.5839458,1,48
2025-07-11T18:43:01.239234+00:00,-33.06803206666667,151.58394581666667,1,48
2025-07-11T18:43:02.282488+00:00,-33.068032083333335,151.5839458,1,48
2025-07-11T18:43:03.236208+00:00,-33.0680321,151.58394575,1,48
2025-07-11T18:43:04.284205+00:00,-33.0680321,151.58394571666668,1,48
2025-07-11T18:43:05.216852+00:00,-33.068032116666664,151.5839457,1,49
2025-07-11T18:43:06.369232+00:00,-33.06803215,151.5839457,1,49
2025-07-11T18:43:07.302041+00:00,-33.06803218333334,151.58394568333333,1,49
2025-07-11T18:43:08.346039+00:00,-33.06803218333334,151.58394568333333,1,49
2025-07-11T18:43:09.282505+00:00,-33.0680322,151.5839457,1,49
2025-07-11T18:43:10.329081+00:00,-33.068032233333334,151.5839457,1,49
2025-07-11T18:43:11.276608+00:00,-33.0680323,151.58394568333333,1,49
2025-07-11T18:43:12.317783+00:00,-33.06803235,151.58394566666666,1,49
2025-07-11T18:43:13.265273+00:00,-33.0680324,151.58394565,1,49
2025-07-11T18:43:14.304247+00:00,-33.068032466666665,151.58394561666665,1,49
2025-07-11T18:43:15.246219+00:00,-33.06803253333333,151.58394558333333,1,49
2025-07-11T18:43:16.285361+00:00,-33.0680326,151.58394553333332,1,49
2025-07-11T18:43:17.316149+00:00,-33.06803265,151.5839455,1,49
2025-07-11T18:43:18.355284+00:00,-33.068032683333335,151.58394546666668,1,49
2025-07-11T18:43:19.304462+00:00,-33.06803276666667,151.58394543333333,1,49
2025-07-11T18:43:20.336971+00:00,-33.06803283333333,151.58394543333333,1,49
2025-07-11T18:43:21.282927+00:00,-33.06803291666667,151.58394545,1,49
2025-07-11T18:43:22.328887+00:00,-33.06803301666667,151.58394545,1,49
2025-07-11T18:43:23.253903+00:00,-33.0680331,151.58394546666668,1,49
2025-07-11T18:43:24.300345+00:00,-33.068033166666666,151.58394546666668,1,49
2025-07-11T18:43:25.236202+00:00,-33.06803323333333,151.58394548333334,1,49
2025-07-11T18:43:26.292535+00:00,-33.068033316666664,151.58394546666668,1,49
2025-07-11T18:43:27.229635+00:00,-33.0680334,151.58394546666668,1,49
2025-07-11T18:43:28.355833+00:00,-33.06803345,151.5839455,1,49
2025-07-11T18:43:29.295882+00:00,-33.068033533333335,151.58394551666666,1,49
2025-07-11T18:43:30.334376+00:00,-33.06803355,151.58394553333332,1,49
2025-07-11T18:43:31.286260+00:00,-33.06803358333333,151.58394555,1,49
2025-07-11T18:43:32.321077+00:00,-33.0680336,151.58394553333332,1,49
2025-07-11T18:43:33.267442+00:00,-33.068033633333336,151.58394553333332,1,49
2025-07-11T18:43:34.321518+00:00,-33.06803371666667,151.58394553333332,1,49
2025-07-11T18:43:35.239082+00:00,-33.068033783333334,151.58394555,1,49
2025-07-11T18:43:36.290598+00:00,-33.06803383333333,151.58394555,1,49
2025-07-11T18:43:37.230248+00:00,-33.06803386666667,151.58394556666667,1,49
2025-07-11T18:43:38.269768+00:00,-33.068033916666664,151.58394561666665,1,49
2025-07-11T18:43:39.305030+00:00,-33.068034,151.58394561666665,1,49
2025-07-11T18:43:40.343981+00:00,-33.0680341,151.58394558333333,1,49
2025-07-11T18:43:41.291479+00:00,-33.06803421666667,151.58394553333332,1,49
2025-07-11T18:43:42.330738+00:00,-33.06803433333334,151.58394546666668,1,49
2025-07-11T18:43:43.270243+00:00,-33.06803443333333,151.5839454,1,49
2025-07-11T18:43:44.307053+00:00,-33.06803455,151.58394535,1,49
2025-07-11T18:43:45.257657+00:00,-33.06803463333333,151.58394533333333,1,49
2025-07-11T18:43:46.281619+00:00,-33.06803468333333,151.58394528333332,1,49
2025-07-11T18:43:47.235141+00:00,-33.06803475,151.58394526666666,1,49
2025-07-11T18:43:48.274061+00:00,-33.06803481666667,151.58394526666666,1,49
2025-07-11T18:43:49.306991+00:00,-33.06803488333333,151.58394523333334,1,49
2025-07-11T18:43:50.343395+00:00,-33.068034983333334,151.5839452,1,49
2025-07-11T18:43:51.280812+00:00,-33.06803506666667,151.58394511666665,1,49
2025-07-11T18:43:52.318780+00:00,-33.06803515,151.58394506666667,1,49
2025-07-11T18:43:53.270005+00:00,-33.0680352,151.58394501666666,1,49
2025-07-11T18:43:54.302090+00:00,-33.06803525,151.58394496666668,1,49
2025-07-11T18:43:55.250826+00:00,-33.0680353,151.58394491666667,1,49
2025-07-11T18:43:56.289908+00:00,-33.0680354,151.58394485,1,49
2025-07-11T18:43:57.236838+00:00,-33.068035466666664,151.58394481666667,1,49
2025-07-11T18:43:58.285399+00:00,-33.06803553333334,151.58394476666666,1,49
2025-07-11T18:43:59.214367+00:00,-33.0680356,151.58394473333334,1,49
2025-07-11T18:44:00.356297+00:00,-33.06803566666667,151.58394473333334,1,49
2025-07-11T18:44:01.296463+00:00,-33.06803573333333,151.58394475,1,49
2025-07-11T18:44:02.332220+00:00,-33.0680358,151.58394475,1,49
2025-07-11T18:44:03.285296+00:00,-33.06803586666667,151.58394471666668,1,49
2025-07-11T18:44:04.328205+00:00,-33.0680359,151.5839447,1,49
2025-07-11T18:44:05.272794+00:00,-33.06803595,151.58394466666667,1,49
2025-07-11T18:44:06.324238+00:00,-33.06803596666666,151.58394468333333,1,49
2025-07-11T18:44:07.251345+00:00,-33.06803601666667,151.58394465,1,49
2025-07-11T18:44:08.304686+00:00,-33.06803605,151.58394463333335,1,49
2025-07-11T18:44:09.245730+00:00,-33.0680361,151.58394458333333,1,49
2025-07-11T18:44:10.282740+00:00,-33.06803613333334,151.58394456666667,1,49
2025-07-11T18:44:11.225476+00:00,-33.068036183333334,151.58394451666666,1,49
2025-07-11T18:44:12.270304+00:00,-33.06803621666667,151.58394446666668,1,49
2025-07-11T18:44:13.295654+00:00,-33.06803626666667,151.58394445,1,49
2025-07-11T18:44:14.349413+00:00,-33.068036283333335,151.58394443333333,1,49
2025-07-11T18:44:15.304168+00:00,-33.06803633333333,151.58394443333333,1,49
2025-07-11T18:44:16.329416+00:00,-33.06803636666667,151.5839444,1,49
2025-07-11T18:44:17.271476+00:00,-33.068036383333336,151.58394438333335,1,49
2025-07-11T18:44:18.315347+00:00,-33.0680364,151.58394438333335,1,49
2025-07-11T18:44:19.259465+00:00,-33.068036416666665,151.58394441666667,1,49
2025-07-11T18:44:20.298157+00:00,-33.068036416666665,151.58394446666668,1,49
2025-07-11T18:44:21.238126+00:00,-33.06803645,151.5839445,1,48
2025-07-11T18:44:22.280935+00:00,-33.06803648333333,151.5839445,1,48
2025-07-11T18:44:23.233149+00:00,-33.0680365,151.58394448333334,1,48
2025-07-11T18:44:24.273332+00:00,-33.0680365,151.5839445,1,48
2025-07-11T18:44:25.302127+00:00,-33.068036516666666,151.58394448333334,1,48
2025-07-11T18:44:26.342531+00:00,-33.06803648333333,151.5839445,1,48
2025-07-11T18:44:27.283857+00:00,-33.06803646666667,151.58394453333332,1,48
2025-07-11T18:44:28.323160+00:00,-33.06803645,151.58394456666667,1,48
2025-07-11T18:44:29.264510+00:00,-33.06803645,151.58394458333333,1,48
2025-07-11T18:44:30.313206+00:00,-33.06803643333333,151.58394463333335,1,48
2025-07-11T18:44:31.241451+00:00,-33.068036416666665,151.58394466666667,1,48
2025-07-11T18:44:32.291171+00:00,-33.0680364,151.58394473333334,1,48
2025-07-11T18:44:33.234486+00:00,-33.068036383333336,151.58394481666667,1,48
2025-07-11T18:44:34.354248+00:00,-33.0680364,151.58394486666666,1,48
2025-07-11T18:44:35.282829+00:00,-33.0680364,151.58394491666667,1,48
2025-07-11T18:44:36.343830+00:00,-33.068036383333336,151.58394495,1,48
2025-07-11T18:44:37.272564+00:00,-33.06803635,151.58394501666666,1,48
2025-07-11T18:44:38.324422+00:00,-33.06803635,151.58394511666665,1,48
2025-07-11T18:44:39.265991+00:00,-33.06803633333333,151.58394518333333,1,48
2025-07-11T18:44:40.305820+00:00,-33.068036316666664,151.58394525,1,48
2025-07-11T18:44:41.244473+00:00,-33.0680363,151.58394533333333,1,48
2025-07-11T18:44:42.288967+00:00,-33.068036316666664,151.58394541666667,1,48
2025-07-11T18:44:43.231218+00:00,-33.068036316666664,151.5839455,1,48
2025-07-11T18:44:44.275307+00:00,-33.0680363,151.58394555,1,48
2025-07-11T18:44:45.228256+00:00,-33.06803625,151.5839456,1,48
2025-07-11T18:44:46.358144+00:00,-33.0680362,151.58394565,1,48
2025-07-11T18:44:47.292725+00:00,-33.06803615,151.58394568333333,1,47
2025-07-11T18:44:48.345614+00:00,-33.068036066666664,151.58394575,1,47
2025-07-11T18:44:49.287911+00:00,-33.06803598333333,151.58394581666667,1,47
2025-07-11T18:44:50.337368+00:00,-33.06803588333333,151.58394591666666,1,47
2025-07-11T18:44:51.278470+00:00,-33.0680358,151.58394598333334,1,47
2025-07-11T18:44:52.327339+00:00,-33.068035716666664,151.58394606666667,1,47
2025-07-11T18:44:53.281669+00:00,-33.06803563333333,151.58394615,1,47
2025-07-11T18:44:54.337642+00:00,-33.06803553333334,151.58394625,1,47
2025-07-11T18:44:55.262173+00:00,-33.068035466666664,151.58394635,1,47
2025-07-11T18:44:56.316452+00:00,-33.06803538333333,151.58394646666667,1,47
2025-07-11T18:44:57.270528+00:00,-33.0680353,151.58394658333333,1,47
2025-07-11T18:44:58.310827+00:00,-33.06803523333333,151.58394666666666,1,47
2025-07-11T18:44:59.252621+00:00,-33.06803516666667,151.58394673333333,1,48
2025-07-11T18:45:00.305444+00:00,-33.0680351,151.58394681666667,1,48
2025-07-11T18:45:01.232505+00:00,-33.06803503333333,151.58394691666666,1,48
2025-07-11T18:45:02.273057+00:00,-33.068035,151.58394701666666,1,48
2025-07-11T18:45:03.306591+00:00,-33.06803495,151.5839471,1,48
2025-07-11T18:45:04.349892+00:00,-33.0680349,151.58394716666666,1,48
2025-07-11T18:45:05.294555+00:00,-33.068034866666665,151.58394725,1,48
2025-07-11T18:45:06.337262+00:00,-33.068034833333336,151.58394731666667,1,48
2025-07-11T18:45:07.263585+00:00,-33.0680348,151.58394738333334,1,48
2025-07-11T18:45:08.303181+00:00,-33.06803478333333,151.58394741666666,1,48
2025-07-11T18:45:09.248300+00:00,-33.068034733333334,151.58394741666666,1,48
2025-07-11T18:45:10.287522+00:00,-33.06803468333333,151.58394743333332,1,48
2025-07-11T18:45:11.231650+00:00,-33.06803465,151.58394743333332,1,48
2025-07-11T18:45:12.363670+00:00,-33.06803463333333,151.5839474,1,48
2025-07-11T18:45:13.303693+00:00,-33.0680346,151.58394738333334,1,48
2025-07-11T18:45:14.336690+00:00,-33.06803455,151.5839474,1,48
2025-07-11T18:45:15.282059+00:00,-33.068034516666664,151.58394736666668,1,48
2025-07-11T18:45:16.327037+00:00,-33.068034483333335,151.58394731666667,1,48
2025-07-11T18:45:17.257687+00:00,-33.06803445,151.5839473,1,48
2025-07-11T18:45:18.301492+00:00,-33.06803443333333,151.58394725,1,48
2025-07-11T18:45:19.238436+00:00,-33.068034383333334,151.58394723333333,1,48
2025-07-11T18:45:20.281063+00:00,-33.06803435,151.5839472,1,48
2025-07-11T18:45:21.324467+00:00,-33.06803431666667,151.58394715,1,48
2025-07-11T18:45:22.350600+00:00,-33.06803431666667,151.58394713333334,1,48
2025-07-11T18:45:23.282531+00:00,-33.0680343,151.5839471,1,48
2025-07-11T18:45:24.342967+00:00,-33.06803428333333,151.5839471,1,48
2025-07-11T18:45:25.275192+00:00,-33.068034233333336,151.58394711666668,1,48
2025-07-11T18:45:26.317599+00:00,-33.06803421666667,151.58394713333334,1,48
2025-07-11T18:45:27.253665+00:00,-33.06803418333333,151.58394711666668,1,48
2025-07-11T18:45:28.303742+00:00,-33.068034133333335,151.5839471,1,48
2025-07-11T18:45:29.250314+00:00,-33.0680341,151.58394708333333,1,48
2025-07-11T18:45:30.297050+00:00,-33.06803406666667,151.58394706666667,1,47
2025-07-11T18:45:31.241244+00:00,-33.06803403333333,151.58394705,1,47
2025-07-11T18:45:32.285564+00:00,-33.068034016666665,151.58394706666667,1,47
2025-07-11T18:45:33.229029+00:00,-33.068033983333336,151.58394706666667,1,47
2025-07-11T18:45:34.278458+00:00,-33.068034,151.58394705,1,47
2025-07-11T18:45:35.306272+00:00,-33.06803405,151.58394698333333,1,47
2025-07-11T18:45:36.348455+00:00,-33.06803408333333,151.58394698333333,1,48
2025-07-11T18:45:37.293454+00:00,-33.068034133333335,151.58394698333333,1,48
2025-07-11T18:45:38.360792+00:00,-33.06803416666666,151.58394698333333,1,48
2025-07-11T18:45:39.293682+00:00,-33.06803418333333,151.58394698333333,1,48
2025-07-11T18:45:40.337081+00:00,-33.06803425,151.58394698333333,1,48
2025-07-11T18:45:41.281024+00:00,-33.068034266666665,151.58394698333333,1,48
2025-07-11T18:45:42.321538+00:00,-33.06803431666667,151.583947,1,48
2025-07-11T18:45:43.273379+00:00,-33.0680344,151.58394701666666,1,48
2025-07-11T18:45:44.310748+00:00,-33.068034516666664,151.583947,1,48
2025-07-11T18:45:45.270650+00:00,-33.068034616666665,151.58394695,1,48
2025-07-11T18:45:46.315273+00:00,-33.0680347,151.58394695,1,48
2025-07-11T18:45:47.259182+00:00,-33.06803475,151.58394695,1,48
2025-07-11T18:45:48.305285+00:00,-33.068034833333336,151.58394696666667,1,48
2025-07-11T18:45:49.237674+00:00,-33.06803491666667,151.58394698333333,1,48
2025-07-11T18:45:50.282703+00:00,-33.068035,151.58394698333333,1,48
2025-07-11T18:45:51.232928+00:00,-33.068035083333335,151.58394698333333,1,48
2025-07-11T18:45:52.263341+00:00,-33.068035183333336,151.583947,1,48
2025-07-11T18:45:53.305470+00:00,-33.06803525,151.583947,1,48
2025-07-11T18:45:54.350883+00:00,-33.06803536666666,151.58394698333333,1,48
2025-07-11T18:45:55.291326+00:00,-33.068035466666664,151.58394698333333,1,48
2025-07-11T18:45:56.326146+00:00,-33.06803553333334,151.58394701666666,1,48
2025-07-11T18:45:57.274618+00:00,-33.06803561666667,151.58394703333335,1,48
2025-07-11T18:45:58.318962+00:00,-33.068035716666664,151.58394708333333,1,48
2025-07-11T18:45:59.254750+00:00,-33.0680358,151.58394711666668,1,48
2025-07-11T18:46:00.301285+00:00,-33.0680359,151.58394713333334,1,48
2025-07-11T18:46:01.247958+00:00,-33.06803598333333,151.58394716666666,1,48
2025-07-11T18:46:02.298509+00:00,-33.06803608333333,151.58394718333332,1,48
2025-07-11T18:46:03.243840+00:00,-33.068036166666666,151.58394718333332,1,48
2025-07-11T18:46:04.279894+00:00,-33.0680363,151.58394721666667,1,48
2025-07-11T18:46:05.226038+00:00,-33.068036416666665,151.58394725,1,48
2025-07-11T18:46:06.360077+00:00,-33.068036516666666,151.58394728333334,1,48
2025-07-11T18:46:07.281506+00:00,-33.06803661666667,151.58394733333333,1,47
2025-07-11T18:46:08.333808+00:00,-33.06803673333334,151.58394741666666,1,47
2025-07-11T18:46:09.330797+00:00,-33.068036883333335,151.58394745,1,48
2025-07-11T18:46:10.328805+00:00,-33.068036983333336,151.58394746666667,1,47
2025-07-11T18:46:11.264621+00:00,-33.06803708333333,151.58394748333333,1,47
2025-07-11T18:46:12.310038+00:00,-33.06803718333333,151.58394753333334,1,47
2025-07-11T18:46:13.257774+00:00,-33.068037266666664,151.58394755,1,47
2025-07-11T18:46:14.302717+00:00,-33.06803735,151.5839476,1,47
2025-07-11T18:46:15.249318+00:00,-33.06803743333333,151.58394765,1,48
2025-07-11T18:46:16.282137+00:00,-33.068037516666664,151.58394773333333,1,48
2025-07-11T18:46:17.228133+00:00,-33.06803755,151.58394783333333,1,48
2025-07-11T18:46:18.273881+00:00,-33.068037616666665,151.5839479,1,48
2025-07-11T18:46:19.304545+00:00,-33.06803768333333,151.58394798333333,1,48
2025-07-11T18:46:20.345337+00:00,-33.068037716666666,151.58394806666666,1,48
2025-07-11T18:46:21.282389+00:00,-33.06803776666667,151.58394815,1,48
2025-07-11T18:46:22.332326+00:00,-33.06803778333333,151.5839482,1,48
2025-07-11T18:46:23.266503+00:00,-33.06803776666667,151.58394828333334,1,48
2025-07-11T18:46:24.314711+00:00,-33.068037733333334,151.5839484,1,48
2025-07-11T18:46:25.253130+00:00,-33.06803768333333,151.5839485,1,48
2025-07-11T18:46:26.298069+00:00,-33.068037616666665,151.58394863333334,1,49
2025-07-11T18:46:27.236403+00:00,-33.06803756666667,151.58394871666667,1,49
2025-07-11T18:46:28.283825+00:00,-33.06803753333333,151.58394878333334,1,49
2025-07-11T18:46:29.302954+00:00,-33.06803746666667,151.58394888333333,1,49
2025-07-11T18:46:30.349730+00:00,-33.06803741666667,151.58394896666667,1,49
2025-07-11T18:46:31.286425+00:00,-33.06803735,151.58394905,1,49
2025-07-11T18:46:32.333368+00:00,-33.068037266666664,151.58394918333335,1,49
2025-07-11T18:46:33.273110+00:00,-33.06803718333333,151.58394928333334,1,49
2025-07-11T18:46:34.320179+00:00,-33.0680371,151.58394938333333,1,49
2025-07-11T18:46:35.246759+00:00,-33.06803703333333,151.58394943333334,1,49
2025-07-11T18:46:36.294190+00:00,-33.06803696666667,151.58394946666667,1,49
2025-07-11T18:46:37.229911+00:00,-33.068036883333335,151.58394955,1,49
2025-07-11T18:46:38.277339+00:00,-33.06803678333333,151.5839496,1,49
2025-07-11T18:46:39.309014+00:00,-33.0680367,151.58394966666665,1,49
2025-07-11T18:46:40.341681+00:00,-33.068036633333335,151.58394973333333,1,49
2025-07-11T18:46:41.277766+00:00,-33.06803656666666,151.5839498,1,49
2025-07-11T18:46:42.322711+00:00,-33.068036516666666,151.58394986666667,1,49
2025-07-11T18:46:43.260237+00:00,-33.06803648333333,151.58394993333334,1,49
2025-07-11T18:46:44.309257+00:00,-33.068036416666665,151.58395,1,49
2025-07-11T18:46:45.246503+00:00,-33.06803635,151.58395006666666,1,49
2025-07-11T18:46:46.293704+00:00,-33.06803626666667,151.58395013333333,1,49
2025-07-11T18:46:47.230426+00:00,-33.06803621666667,151.58395016666665,1,49
2025-07-11T18:46:48.277713+00:00,-33.068036183333334,151.5839502,1,49
2025-07-11T18:46:49.220285+00:00,-33.06803613333334,151.58395025,1,49
2025-07-11T18:46:50.351617+00:00,-33.0680361,151.58395025,1,49
2025-07-11T18:46:51.300401+00:00,-33.068036066666664,151.58395023333333,1,49
2025-07-11T18:46:52.335882+00:00,-33.068036,151.58395021666666,1,49
2025-07-11T18:46:53.278739+00:00,-33.068035916666666,151.5839502,1,49
2025-07-11T18:46:54.331509+00:00,-33.06803583333333,151.58395021666666,1,48
2025-07-11T18:46:55.268756+00:00,-33.068035716666664,151.58395023333333,1,48
2025-07-11T18:46:56.306629+00:00,-33.068035566666666,151.58395023333333,1,48
2025-07-11T18:46:57.243624+00:00,-33.06803541666667,151.58395026666668,1,48
2025-07-11T18:46:58.292032+00:00,-33.0680353,151.58395028333334,1,48
2025-07-11T18:46:59.233854+00:00,-33.068035183333336,151.58395031666666,1,48
2025-07-11T18:47:00.283476+00:00,-33.06803506666667,151.5839503,1,48
2025-07-11T18:47:01.223482+00:00,-33.068034966666666,151.58395025,1,48
2025-07-11T18:47:02.273817+00:00,-33.06803488333333,151.58395023333333,1,49
2025-07-11T18:47:03.309641+00:00,-33.06803478333333,151.5839502,1,49
2025-07-11T18:47:04.348169+00:00,-33.068034716666666,151.58395015,1,49
2025-07-11T18:47:05.274596+00:00,-33.06803465,151.58395011666667,1,49
2025-07-11T18:47:06.334686+00:00,-33.06803456666667,151.58395008333332,1,49
2025-07-11T18:47:07.323449+00:00,-33.068034516666664,151.58395003333334,1,50
2025-07-11T18:47:08.316106+00:00,-33.06803445,151.58394998333333,1,49
2025-07-11T18:47:09.258460+00:00,-33.06803435,151.58394988333333,1,49
2025-07-11T18:47:10.285687+00:00,-33.06803425,151.5839498,1,49
2025-07-11T18:47:11.224882+00:00,-33.06803416666666,151.58394973333333,1,49
2025-07-11T18:47:12.360988+00:00,-33.0680341,151.58394966666665,1,49
2025-07-11T18:47:13.299775+00:00,-33.06803403333333,151.58394956666666,1,49
2025-07-11T18:47:14.335015+00:00,-33.06803393333333,151.58394946666667,1,49
2025-07-11T18:47:15.277459+00:00,-33.06803385,151.58394935,1,49
2025-07-11T18:47:16.318064+00:00,-33.068033766666666,151.58394921666667,1,49
2025-07-11T18:47:17.260423+00:00,-33.06803371666667,151.5839491,1,49
