2025-07-11T16:39:59.323126+00:00,-33.06802818333333,151.58392786666667,1,50
2025-07-11T16:40:00.293194+00:00,-33.068028133333335,151.58392798333333,1,50
2025-07-11T16:40:01.325905+00:00,-33.0680281,151.58392808333332,1,50
2025-07-11T16:40:02.278159+00:00,-33.06802806666666,151.58392821666666,1,50
2025-07-11T16:40:03.325112+00:00,-33.068028016666666,151.58392833333335,1,50
2025-07-11T16:40:04.282304+00:00,-33.06802795,151.58392843333334,1,50
2025-07-11T16:40:05.332367+00:00,-33.068027883333336,151.58392856666666,1,50
2025-07-11T16:40:06.285842+00:00,-33.068027816666664,151.5839287,1,50
2025-07-11T16:40:07.316719+00:00,-33.06802775,151.58392885,1,50
2025-07-11T16:40:08.280508+00:00,-33.068027683333334,151.583929,1,50
2025-07-11T16:40:09.326073+00:00,-33.06802761666667,151.58392915,1,50
2025-07-11T16:40:10.278312+00:00,-33.068027533333336,151.58392931666666,1,50
2025-07-11T16:40:11.324917+00:00,-33.068027433333334,151.58392948333332,1,50
2025-07-11T16:40:12.273401+00:00,-33.06802733333333,151.58392968333334,1,50
2025-07-11T16:40:13.316529+00:00,-33.06802726666667,151.58392985,1,50
2025-07-11T16:40:14.269819+00:00,-33.068027216666664,151.58393001666667,1,50
2025-07-11T16:40:15.327646+00:00,-33.06802713333333,151.58393011666666,1,50
2025-07-11T16:40:16.268167+00:00,-33.068027066666666,151.58393023333332,1,50
2025-07-11T16:40:17.304148+00:00,-33.06802701666667,151.58393035,1,50
2025-07-11T16:40:18.274021+00:00,-33.06802698333333,151.58393043333334,1,50
2025-07-11T16:40:19.331520+00:00,-33.06802691666667,151.5839305,1,50
2025-07-11T16:40:20.250261+00:00,-33.06802685,151.58393056666668,1,50
2025-07-11T16:40:21.312174+00:00,-33.06802675,151.58393065,1,50
2025-07-11T16:40:22.266298+00:00,-33.068026683333336,151.58393071666666,1,50
2025-07-11T16:40:23.299283+00:00,-33.0680266,151.58393073333335,1,50
2025-07-11T16:40:24.263690+00:00,-33.06802655,151.5839308,1,50
2025-07-11T16:40:25.310618+00:00,-33.068026483333334,151.58393085,1,50
2025-07-11T16:40:26.253324+00:00,-33.0680264,151.5839309,1,50
2025-07-11T16:40:27.289969+00:00,-33.06802631666667,151.58393098333335,1,50
2025-07-11T16:40:28.244530+00:00,-33.06802625,151.58393106666668,1,50
2025-07-11T16:40:29.279997+00:00,-33.06802618333333,151.58393116666667,1,50
2025-07-11T16:40:30.248465+00:00,-33.0680261,151.58393123333335,1,50
2025-07-11T16:40:31.380376+00:00,-33.06802606666667,151.58393131666668,1,50
2025-07-11T16:40:32.321307+00:00,-33.068025983333335,151.58393141666667,1,50
2025-07-11T16:40:33.371833+00:00,-33.06802591666667,151.58393148333334,1,50
2025-07-11T16:40:34.315540+00:00,-33.06802585,151.58393156666668,1,50
2025-07-11T16:40:35.353486+00:00,-33.068025766666665,151.5839316,1,50
2025-07-11T16:40:36.310459+00:00,-33.0680257,151.5839316,1,50
2025-07-11T16:40:37.347147+00:00,-33.06802561666667,151.58393161666666,1,50
2025-07-11T16:40:38.304312+00:00,-33.068025516666665,151.58393163333332,1,50
2025-07-11T16:40:39.340620+00:00,-33.068025416666664,151.58393163333332,1,50
2025-07-11T16:40:40.301119+00:00,-33.06802531666666,151.58393161666666,1,50
2025-07-11T16:40:41.329219+00:00,-33.06802518333333,151.58393161666666,1,50
2025-07-11T16:40:42.282520+00:00,-33.06802505,151.5839316,1,50
2025-07-11T16:40:43.337318+00:00,-33.0680249,151.58393155,1,50
2025-07-11T16:40:44.316572+00:00,-33.06802475,151.58393151666667,1,51
2025-07-11T16:40:45.325043+00:00,-33.06802463333333,151.58393148333334,1,50
2025-07-11T16:40:46.270685+00:00,-33.0680245,151.58393145,1,50
2025-07-11T16:40:47.322879+00:00,-33.06802438333333,151.58393145,1,50
2025-07-11T16:40:48.265351+00:00,-33.06802426666667,151.58393146666666,1,50
2025-07-11T16:40:49.315555+00:00,-33.06802415,151.58393151666667,1,50
2025-07-11T16:40:50.258103+00:00,-33.06802403333333,151.58393153333333,1,50
2025-07-11T16:40:51.308725+00:00,-33.0680239,151.58393156666668,1,50
2025-07-11T16:40:52.249713+00:00,-33.06802378333333,151.58393156666668,1,50
2025-07-11T16:40:53.299903+00:00,-33.06802366666667,151.58393158333334,1,50
2025-07-11T16:40:54.241609+00:00,-33.06802356666667,151.58393163333332,1,50
2025-07-11T16:40:55.303879+00:00,-33.06802345,151.58393165,1,50
2025-07-11T16:40:56.319228+00:00,-33.068023333333336,151.58393168333333,1,50
2025-07-11T16:40:57.371754+00:00,-33.0680232,151.5839317,1,50
2025-07-11T16:40:58.315391+00:00,-33.0680231,151.58393173333334,1,50
2025-07-11T16:40:59.374984+00:00,-33.06802296666667,151.58393176666667,1,50
2025-07-11T16:41:00.308819+00:00,-33.06802285,151.58393176666667,1,50
2025-07-11T16:41:01.355842+00:00,-33.068022766666665,151.58393176666667,1,50
2025-07-11T16:41:02.294061+00:00,-33.068022666666664,151.58393175,1,50
2025-07-11T16:41:03.358863+00:00,-33.06802258333333,151.58393173333334,1,50
2025-07-11T16:41:04.294616+00:00,-33.06802246666667,151.5839317,1,50
2025-07-11T16:41:05.334074+00:00,-33.068022383333336,151.58393166666667,1,50
2025-07-11T16:41:06.290978+00:00,-33.0680223,151.58393165,1,50
2025-07-11T16:41:07.350319+00:00,-33.06802221666667,151.58393166666667,1,50
2025-07-11T16:41:08.279461+00:00,-33.068022133333336,151.58393168333333,1,50
2025-07-11T16:41:09.326215+00:00,-33.06802201666667,151.58393168333333,1,50
2025-07-11T16:41:10.271278+00:00,-33.0680219,151.5839317,1,50
2025-07-11T16:41:11.309189+00:00,-33.06802176666667,151.58393171666665,1,50
2025-07-11T16:41:12.266251+00:00,-33.06802165,151.58393173333334,1,50
2025-07-11T16:41:13.314472+00:00,-33.068021566666665,151.58393171666665,1,50
2025-07-11T16:41:14.264501+00:00,-33.0680215,151.5839317,1,50
2025-07-11T16:41:15.316039+00:00,-33.068021433333335,151.58393171666665,1,50
2025-07-11T16:41:16.255219+00:00,-33.06802136666666,151.58393173333334,1,50
2025-07-11T16:41:17.291515+00:00,-33.0680213,151.58393175,1,50
2025-07-11T16:41:18.245057+00:00,-33.06802125,151.58393178333333,1,49
2025-07-11T16:41:19.286952+00:00,-33.06802116666667,151.58393183333334,1,49
2025-07-11T16:41:20.238969+00:00,-33.0680211,151.58393186666666,1,49
2025-07-11T16:41:21.379663+00:00,-33.06802103333333,151.5839319,1,49
2025-07-11T16:41:22.323808+00:00,-33.068020966666666,151.58393195,1,49
2025-07-11T16:41:23.277989+00:00,-33.06802093333334,151.58393201666667,1,50
2025-07-11T16:41:24.246609+00:00,-33.06802093333334,151.58393206666668,1,50
2025-07-11T16:41:25.363185+00:00,-33.06802091666667,151.58393213333332,1,50
2025-07-11T16:41:26.321820+00:00,-33.0680209,151.58393218333333,1,49
2025-07-11T16:41:27.366818+00:00,-33.068020866666664,151.58393225,1,50
2025-07-11T16:41:28.312614+00:00,-33.068020866666664,151.58393226666666,1,50
2025-07-11T16:41:29.355101+00:00,-33.06802085,151.5839323,1,50
2025-07-11T16:41:30.311948+00:00,-33.06802085,151.58393236666666,1,50
2025-07-11T16:41:31.350710+00:00,-33.06802088333333,151.58393245,1,50
2025-07-11T16:41:32.290747+00:00,-33.06802091666667,151.58393248333334,1,50
2025-07-11T16:41:33.344198+00:00,-33.06802095,151.58393253333332,1,50
2025-07-11T16:41:34.284920+00:00,-33.068020966666666,151.58393258333334,1,49
2025-07-11T16:41:35.342295+00:00,-33.068021,151.58393263333335,1,49
2025-07-11T16:41:36.285103+00:00,-33.06802105,151.58393268333333,1,49
2025-07-11T16:41:37.318699+00:00,-33.0680211,151.58393275,1,49
2025-07-11T16:41:38.265210+00:00,-33.06802115,151.5839328,1,49
2025-07-11T16:41:39.319881+00:00,-33.068021216666665,151.58393285,1,49
2025-07-11T16:41:40.266891+00:00,-33.06802126666667,151.58393288333335,1,49
2025-07-11T16:41:41.307184+00:00,-33.0680213,151.5839329,1,49
2025-07-11T16:41:42.255538+00:00,-33.06802135,151.5839329,1,50
2025-07-11T16:41:43.297993+00:00,-33.06802138333333,151.58393293333333,1,50
2025-07-11T16:41:44.244512+00:00,-33.0680214,151.58393298333334,1,50
2025-07-11T16:41:45.304427+00:00,-33.0680214,151.58393301666666,1,50
2025-07-11T16:41:46.238806+00:00,-33.06802138333333,151.583933,1,50
2025-07-11T16:41:47.281338+00:00,-33.06802136666666,151.58393301666666,1,50
2025-07-11T16:41:48.315917+00:00,-33.06802135,151.58393305,1,50
2025-07-11T16:41:49.367941+00:00,-33.0680213,151.58393311666666,1,50
2025-07-11T16:41:50.314742+00:00,-33.06802125,151.58393316666667,1,50
2025-07-11T16:41:51.357290+00:00,-33.0680212,151.5839332,1,50
2025-07-11T16:41:52.298819+00:00,-33.06802116666667,151.58393323333334,1,50
2025-07-11T16:41:53.339142+00:00,-33.068021116666664,151.5839333,1,50
2025-07-11T16:41:54.290644+00:00,-33.06802105,151.58393333333333,1,50
2025-07-11T16:41:55.327072+00:00,-33.068020966666666,151.58393333333333,1,50
2025-07-11T16:41:56.288684+00:00,-33.0680209,151.58393333333333,1,50
2025-07-11T16:41:57.329165+00:00,-33.06802085,151.58393333333333,1,50
2025-07-11T16:41:58.276322+00:00,-33.06802081666667,151.58393335,1,50
2025-07-11T16:41:59.320296+00:00,-33.06802076666666,151.5839334,1,50
2025-07-11T16:42:00.268570+00:00,-33.0680207,151.58393343333333,1,50
2025-07-11T16:42:01.310622+00:00,-33.06802066666667,151.58393343333333,1,50
2025-07-11T16:42:02.261498+00:00,-33.068020616666665,151.58393346666668,1,50
2025-07-11T16:42:03.301159+00:00,-33.06802056666667,151.58393351666666,1,50
2025-07-11T16:42:04.244133+00:00,-33.06802053333333,151.58393353333332,1,50
2025-07-11T16:42:05.276886+00:00,-33.068020483333335,151.58393355,1,50
2025-07-11T16:42:06.327459+00:00,-33.06802041666667,151.58393358333333,1,50
2025-07-11T16:42:07.368542+00:00,-33.068020366666666,151.5839336,1,50
2025-07-11T16:42:08.309968+00:00,-33.06802033333334,151.58393365,1,50
2025-07-11T16:42:09.363069+00:00,-33.06802031666667,151.58393368333333,1,50
2025-07-11T16:42:10.306152+00:00,-33.06802028333333,151.58393371666668,1,50
2025-07-11T16:42:11.346279+00:00,-33.06802028333333,151.58393373333334,1,50
2025-07-11T16:42:12.297780+00:00,-33.068020266666664,151.58393375,1,50
2025-07-11T16:42:13.337744+00:00,-33.068020266666664,151.58393376666666,1,50
2025-07-11T16:42:14.284990+00:00,-33.068020266666664,151.5839338,1,50
2025-07-11T16:42:15.341851+00:00,-33.068020233333336,151.5839338,1,50
2025-07-11T16:42:16.288915+00:00,-33.068020233333336,151.58393383333333,1,50
2025-07-11T16:42:17.329133+00:00,-33.06802021666667,151.58393385,1,50
2025-07-11T16:42:18.284671+00:00,-33.06802021666667,151.58393386666665,1,50
2025-07-11T16:42:19.325984+00:00,-33.06802016666666,151.58393388333334,1,49
2025-07-11T16:42:20.270335+00:00,-33.068020133333334,151.58393388333334,1,49
2025-07-11T16:42:21.312075+00:00,-33.06802008333333,151.58393388333334,1,50
2025-07-11T16:42:22.254799+00:00,-33.06802003333333,151.58393391666667,1,50
2025-07-11T16:42:23.303171+00:00,-33.06801996666667,151.58393396666668,1,50
2025-07-11T16:42:24.265300+00:00,-33.068019916666664,151.58393403333332,1,50
2025-07-11T16:42:25.293505+00:00,-33.0680199,151.58393408333333,1,50
2025-07-11T16:42:26.248257+00:00,-33.06801985,151.58393413333334,1,50
2025-07-11T16:42:27.291684+00:00,-33.0680198,151.58393416666667,1,50
2025-07-11T16:42:28.315564+00:00,-33.06801975,151.5839342,1,50
2025-07-11T16:42:29.360779+00:00,-33.06801965,151.58393421666668,1,50
2025-07-11T16:42:30.309046+00:00,-33.06801955,151.5839343,1,50
2025-07-11T16:42:31.351375+00:00,-33.068019416666665,151.58393438333334,1,50
2025-07-11T16:42:32.303447+00:00,-33.068019283333335,151.58393445,1,50
2025-07-11T16:42:33.350163+00:00,-33.068019183333334,151.58393453333332,1,50
2025-07-11T16:42:34.298848+00:00,-33.06801908333333,151.58393461666665,1,49
2025-07-11T16:42:35.341061+00:00,-33.06801896666666,151.58393471666668,1,49
2025-07-11T16:42:36.285085+00:00,-33.06801886666667,151.5839348,1,49
2025-07-11T16:42:37.329043+00:00,-33.06801873333333,151.58393488333334,1,49
2025-07-11T16:42:38.274310+00:00,-33.0680186,151.58393496666667,1,49
2025-07-11T16:42:39.331847+00:00,-33.068018466666665,151.58393505,1,50
2025-07-11T16:42:40.276386+00:00,-33.0680183,151.58393515,1,50
2025-07-11T16:42:41.328674+00:00,-33.0680181,151.5839353,1,50
2025-07-11T16:42:42.279756+00:00,-33.0680179,151.58393548333333,1,50
2025-07-11T16:42:43.317561+00:00,-33.0680177,151.5839357,1,50
2025-07-11T16:42:44.250526+00:00,-33.06801753333333,151.58393591666666,1,50
2025-07-11T16:42:45.308110+00:00,-33.06801731666667,151.58393613333334,1,50
2025-07-11T16:42:46.243186+00:00,-33.06801715,151.5839364,1,50
2025-07-11T16:42:47.291588+00:00,-33.06801693333333,151.58393668333332,1,50
2025-07-11T16:42:48.248024+00:00,-33.068016666666665,151.58393698333333,1,49
2025-07-11T16:42:49.368208+00:00,-33.068016433333334,151.5839373,1,49
2025-07-11T16:42:50.317886+00:00,-33.068016166666666,151.58393761666667,1,49
2025-07-11T16:42:51.363662+00:00,-33.0680159,151.5839379,1,49
2025-07-11T16:42:52.330150+00:00,-33.06801561666666,151.5839382,1,49
2025-07-11T16:42:53.361039+00:00,-33.06801535,151.5839385,1,50
2025-07-11T16:42:54.308258+00:00,-33.06801506666667,151.5839388,1,50
2025-07-11T16:42:55.352411+00:00,-33.06801481666667,151.5839391,1,50
2025-07-11T16:42:56.288318+00:00,-33.06801456666667,151.58393941666668,1,50
2025-07-11T16:42:57.341390+00:00,-33.06801431666667,151.58393976666667,1,50
2025-07-11T16:42:58.287957+00:00,-33.06801405,151.58394015,1,50
2025-07-11T16:42:59.325238+00:00,-33.06801376666667,151.58394048333332,1,50
2025-07-11T16:43:00.277863+00:00,-33.06801351666667,151.58394083333334,1,50
2025-07-11T16:43:01.324530+00:00,-33.06801326666667,151.58394116666668,1,50
2025-07-11T16:43:02.266365+00:00,-33.06801303333334,151.58394146666666,1,50
2025-07-11T16:43:03.320577+00:00,-33.0680128,151.5839418,1,50
2025-07-11T16:43:04.270363+00:00,-33.068012583333335,151.58394211666666,1,50
2025-07-11T16:43:05.321718+00:00,-33.068012366666665,151.58394241666667,1,50
2025-07-11T16:43:06.264550+00:00,-33.06801216666667,151.5839427,1,50
2025-07-11T16:43:07.294248+00:00,-33.06801195,151.583943,1,50
2025-07-11T16:43:08.255834+00:00,-33.068011766666665,151.5839433,1,50
2025-07-11T16:43:09.301017+00:00,-33.0680116,151.58394356666668,1,50
2025-07-11T16:43:10.238043+00:00,-33.0680114,151.58394378333332,1,50
2025-07-11T16:43:11.286155+00:00,-33.068011166666665,151.58394405,1,50
2025-07-11T16:43:12.231880+00:00,-33.06801095,151.58394428333332,1,50
2025-07-11T16:43:13.368985+00:00,-33.068010783333335,151.58394445,1,50
2025-07-11T16:43:14.316030+00:00,-33.06801061666667,151.58394461666666,1,50
2025-07-11T16:43:15.363141+00:00,-33.06801048333333,151.58394483333333,1,50
2025-07-11T16:43:16.315571+00:00,-33.06801035,151.58394505,1,50
2025-07-11T16:43:17.348023+00:00,-33.06801023333333,151.58394525,1,49
2025-07-11T16:43:18.298733+00:00,-33.06801013333333,151.58394543333333,1,49
2025-07-11T16:43:19.344408+00:00,-33.06801003333333,151.58394556666667,1,50
2025-07-11T16:43:20.296221+00:00,-33.06800991666667,151.58394563333334,1,50
2025-07-11T16:43:21.342859+00:00,-33.068009833333335,151.5839457,1,50
2025-07-11T16:43:22.293834+00:00,-33.06800976666667,151.58394575,1,50
2025-07-11T16:43:23.329798+00:00,-33.0680097,151.5839458,1,50
2025-07-11T16:43:24.289825+00:00,-33.06800966666667,151.58394586666665,1,50
2025-07-11T16:43:25.325081+00:00,-33.068009583333335,151.58394593333333,1,50
2025-07-11T16:43:26.272631+00:00,-33.0680095,151.583946,1,50
2025-07-11T16:43:27.318664+00:00,-33.06800941666667,151.58394603333332,1,50
2025-07-11T16:43:28.271341+00:00,-33.06800935,151.58394606666667,1,50
2025-07-11T16:43:29.306448+00:00,-33.06800928333333,151.58394611666665,1,50
2025-07-11T16:43:30.255998+00:00,-33.068009233333335,151.58394613333334,1,50
2025-07-11T16:43:31.302217+00:00,-33.0680092,151.58394615,1,50
2025-07-11T16:43:32.249170+00:00,-33.0680092,151.58394613333334,1,50
2025-07-11T16:43:33.305945+00:00,-33.0680092,151.58394611666665,1,50
2025-07-11T16:43:34.323974+00:00,-33.06800921666667,151.5839461,1,50
2025-07-11T16:43:35.372588+00:00,-33.0680092,151.58394608333333,1,49
2025-07-11T16:43:36.324716+00:00,-33.06800921666667,151.58394606666667,1,49
2025-07-11T16:43:37.371825+00:00,-33.0680092,151.58394611666665,1,49
2025-07-11T16:43:38.308407+00:00,-33.06800918333333,151.58394613333334,1,49
2025-07-11T16:43:39.354899+00:00,-33.06800916666667,151.58394615,1,49
2025-07-11T16:43:40.305074+00:00,-33.06800915,151.58394618333332,1,50
2025-07-11T16:43:41.351573+00:00,-33.06800908333334,151.58394618333332,1,50
2025-07-11T16:43:42.304282+00:00,-33.06800903333333,151.58394615,1,50
2025-07-11T16:43:43.339918+00:00,-33.06800896666667,151.58394613333334,1,50
2025-07-11T16:43:44.288697+00:00,-33.06800891666666,151.58394611666665,1,50
2025-07-11T16:43:45.337076+00:00,-33.06800891666666,151.5839461,1,50
2025-07-11T16:43:46.269246+00:00,-33.0680089,151.58394611666665,1,50
2025-07-11T16:43:47.322546+00:00,-33.068008866666666,151.58394613333334,1,50
2025-07-11T16:43:48.260157+00:00,-33.06800881666667,151.58394613333334,1,50
2025-07-11T16:43:49.301722+00:00,-33.06800878333333,151.5839461,1,50
2025-07-11T16:43:50.253695+00:00,-33.06800875,151.58394606666667,1,50
2025-07-11T16:43:51.299435+00:00,-33.06800871666667,151.583946,1,50
2025-07-11T16:43:52.237395+00:00,-33.06800871666667,151.58394595,1,50
2025-07-11T16:43:53.285134+00:00,-33.0680087,151.5839459,1,50
2025-07-11T16:43:54.235981+00:00,-33.06800868333333,151.58394585,1,50
2025-07-11T16:43:55.385245+00:00,-33.068008666666664,151.58394578333332,1,50
2025-07-11T16:43:56.327443+00:00,-33.06800865,151.5839457,1,50
2025-07-11T16:43:57.360005+00:00,-33.068008666666664,151.58394561666665,1,50
2025-07-11T16:43:58.309784+00:00,-33.06800868333333,151.58394558333333,1,50
2025-07-11T16:43:59.357867+00:00,-33.0680087,151.58394553333332,1,50
2025-07-11T16:44:00.308469+00:00,-33.06800871666667,151.58394546666668,1,50
2025-07-11T16:44:01.342589+00:00,-33.068008733333336,151.58394541666667,1,50
2025-07-11T16:44:02.293137+00:00,-33.068008766666665,151.58394535,1,50
2025-07-11T16:44:03.341940+00:00,-33.0680088,151.58394526666666,1,49
2025-07-11T16:44:04.285307+00:00,-33.06800883333333,151.5839452,1,49
2025-07-11T16:44:05.319964+00:00,-33.06800885,151.58394515,1,49
2025-07-11T16:44:06.288991+00:00,-33.06800885,151.58394506666667,1,49
2025-07-11T16:44:07.325621+00:00,-33.06800885,151.58394496666668,1,49
2025-07-11T16:44:08.280295+00:00,-33.068008866666666,151.58394491666667,1,49
2025-07-11T16:44:09.330506+00:00,-33.068008866666666,151.5839448,1,49
2025-07-11T16:44:10.285809+00:00,-33.068008866666666,151.58394468333333,1,49
2025-07-11T16:44:11.335598+00:00,-33.068008866666666,151.58394458333333,1,49
2025-07-11T16:44:12.273763+00:00,-33.068008866666666,151.58394446666668,1,49
2025-07-11T16:44:13.326990+00:00,-33.068008866666666,151.58394436666666,1,49
2025-07-11T16:44:14.275461+00:00,-33.06800885,151.58394426666666,1,49
2025-07-11T16:44:15.338074+00:00,-33.068008866666666,151.58394415,1,49
2025-07-11T16:44:16.287780+00:00,-33.068008866666666,151.58394405,1,49
2025-07-11T16:44:17.324807+00:00,-33.06800885,151.58394395,1,49
2025-07-11T16:44:18.276160+00:00,-33.06800885,151.58394385,1,49
2025-07-11T16:44:19.325948+00:00,-33.068008866666666,151.58394376666666,1,49
2025-07-11T16:44:20.278154+00:00,-33.068008883333334,151.58394368333333,1,49
2025-07-11T16:44:21.326653+00:00,-33.0680089,151.58394356666668,1,49
2025-07-11T16:44:22.265716+00:00,-33.06800893333333,151.58394346666665,1,49
2025-07-11T16:44:23.330793+00:00,-33.06800895,151.5839433,1,49
2025-07-11T16:44:24.270549+00:00,-33.06800893333333,151.58394316666667,1,50
2025-07-11T16:44:25.328478+00:00,-33.068008883333334,151.58394305,1,50
2025-07-11T16:44:26.277524+00:00,-33.06800881666667,151.58394296666665,1,50
2025-07-11T16:44:27.314852+00:00,-33.068008733333336,151.58394288333332,1,50
2025-07-11T16:44:28.272159+00:00,-33.068008666666664,151.58394275,1,50
2025-07-11T16:44:29.319710+00:00,-33.0680086,151.58394261666666,1,50
2025-07-11T16:44:30.271248+00:00,-33.068008516666666,151.58394248333335,1,50
2025-07-11T16:44:31.306501+00:00,-33.06800848333334,151.58394235,1,50
2025-07-11T16:44:32.258685+00:00,-33.06800843333333,151.58394225,1,50
