2025-07-11T15:38:33.195598+00:00,-33.068037516666664,151.58387231666666,1,48
2025-07-11T15:38:34.234590+00:00,-33.06803745,151.58387235,1,48
2025-07-11T15:38:35.186390+00:00,-33.06803738333333,151.58387241666668,1,48
2025-07-11T15:38:36.238010+00:00,-33.068037333333336,151.5838725,1,48
2025-07-11T15:38:37.190885+00:00,-33.06803725,151.58387258333335,1,47
2025-07-11T15:38:38.244326+00:00,-33.0680372,151.58387265,1,48
2025-07-11T15:38:39.207590+00:00,-33.06803715,151.5838727,1,48
2025-07-11T15:38:40.239986+00:00,-33.06803708333333,151.5838728,1,48
2025-07-11T15:38:41.202702+00:00,-33.06803705,151.58387293333334,1,47
2025-07-11T15:38:42.250162+00:00,-33.068036983333336,151.58387305,1,48
2025-07-11T15:38:43.208091+00:00,-33.068036916666664,151.58387313333333,1,47
2025-07-11T15:38:44.256322+00:00,-33.06803685,151.58387325,1,47
2025-07-11T15:38:45.222938+00:00,-33.06803678333333,151.58387341666668,1,47
2025-07-11T15:38:46.252626+00:00,-33.06803673333334,151.58387358333334,1,47
2025-07-11T15:38:47.222027+00:00,-33.0680367,151.58387373333332,1,48
2025-07-11T15:38:48.263553+00:00,-33.068036633333335,151.5838739,1,48
2025-07-11T15:38:49.241980+00:00,-33.06803658333333,151.58387405,1,48
2025-07-11T15:38:50.258640+00:00,-33.06803656666666,151.58387421666666,1,48
2025-07-11T15:38:51.222248+00:00,-33.06803655,151.58387436666666,1,48
2025-07-11T15:38:52.256685+00:00,-33.068036533333334,151.5838745,1,48
2025-07-11T15:38:53.219683+00:00,-33.068036516666666,151.58387465,1,48
2025-07-11T15:38:54.262271+00:00,-33.0680365,151.58387478333333,1,48
2025-07-11T15:38:55.214650+00:00,-33.06803648333333,151.58387495,1,48
2025-07-11T15:38:56.258369+00:00,-33.06803646666667,151.58387513333332,1,48
2025-07-11T15:38:57.222763+00:00,-33.06803645,151.58387531666668,1,48
2025-07-11T15:38:58.262277+00:00,-33.06803646666667,151.58387553333333,1,48
2025-07-11T15:38:59.212259+00:00,-33.06803646666667,151.58387571666665,1,47
2025-07-11T15:39:00.273854+00:00,-33.06803643333333,151.5838759,1,47
2025-07-11T15:39:01.221415+00:00,-33.0680364,151.58387608333334,1,47
2025-07-11T15:39:02.272203+00:00,-33.0680364,151.58387626666666,1,47
2025-07-11T15:39:03.232130+00:00,-33.068036383333336,151.58387648333334,1,47
2025-07-11T15:39:04.284379+00:00,-33.06803635,151.58387665,1,47
2025-07-11T15:39:05.238409+00:00,-33.0680363,151.58387683333333,1,48
2025-07-11T15:39:06.282673+00:00,-33.06803626666667,151.58387705,1,48
2025-07-11T15:39:07.241786+00:00,-33.06803625,151.58387723333334,1,48
2025-07-11T15:39:08.283042+00:00,-33.06803621666667,151.58387743333333,1,48
2025-07-11T15:39:09.251966+00:00,-33.068036183333334,151.58387761666665,1,48
2025-07-11T15:39:10.287074+00:00,-33.06803611666667,151.58387781666667,1,48
2025-07-11T15:39:11.253407+00:00,-33.068036066666664,151.583878,1,48
2025-07-11T15:39:12.288954+00:00,-33.06803601666667,151.58387818333333,1,48
2025-07-11T15:39:13.246285+00:00,-33.06803596666666,151.58387836666665,1,48
2025-07-11T15:39:14.287769+00:00,-33.0680359,151.58387853333332,1,48
2025-07-11T15:39:15.266134+00:00,-33.06803588333333,151.5838787,1,48
2025-07-11T15:39:16.298650+00:00,-33.06803583333333,151.58387888333334,1,48
2025-07-11T15:39:17.259923+00:00,-33.06803575,151.5838791,1,48
2025-07-11T15:39:18.303521+00:00,-33.068035683333335,151.5838793,1,48
2025-07-11T15:39:19.278425+00:00,-33.06803561666667,151.5838795,1,48
2025-07-11T15:39:20.301778+00:00,-33.068035583333334,151.58387966666666,1,48
2025-07-11T15:39:21.254710+00:00,-33.068035566666666,151.58387981666667,1,48
2025-07-11T15:39:22.295068+00:00,-33.06803555,151.58387996666667,1,48
2025-07-11T15:39:23.264023+00:00,-33.06803548333333,151.58388013333334,1,48
2025-07-11T15:39:24.311919+00:00,-33.0680354,151.58388025,1,48
2025-07-11T15:39:25.269030+00:00,-33.0680353,151.58388043333332,1,48
2025-07-11T15:39:26.308016+00:00,-33.0680352,151.58388061666668,1,48
2025-07-11T15:39:27.265356+00:00,-33.068035083333335,151.58388078333334,1,48
2025-07-11T15:39:28.323989+00:00,-33.068034983333334,151.58388093333335,1,48
2025-07-11T15:39:29.269207+00:00,-33.06803488333333,151.58388108333332,1,48
2025-07-11T15:39:30.316835+00:00,-33.06803475,151.5838812,1,48
2025-07-11T15:39:31.267145+00:00,-33.06803463333333,151.5838813,1,48
2025-07-11T15:39:32.311239+00:00,-33.068034516666664,151.58388141666666,1,48
2025-07-11T15:39:33.271948+00:00,-33.0680344,151.58388155,1,48
2025-07-11T15:39:34.305743+00:00,-33.06803425,151.58388166666666,1,48
2025-07-11T15:39:35.267280+00:00,-33.0680341,151.58388178333334,1,48
2025-07-11T15:39:36.312193+00:00,-33.068033983333336,151.58388193333334,1,47
2025-07-11T15:39:37.274531+00:00,-33.06803385,151.58388208333332,1,47
2025-07-11T15:39:38.316588+00:00,-33.06803375,151.58388221666667,1,47
2025-07-11T15:39:39.195266+00:00,-33.06803365,151.58388233333332,1,48
2025-07-11T15:39:40.233097+00:00,-33.06803351666667,151.58388246666667,1,48
2025-07-11T15:39:41.183645+00:00,-33.0680334,151.58388263333333,1,48
2025-07-11T15:39:42.234701+00:00,-33.068033316666664,151.5838828,1,48
2025-07-11T15:39:43.184369+00:00,-33.0680332,151.58388301666668,1,48
2025-07-11T15:39:44.235771+00:00,-33.0680331,151.58388321666666,1,48
2025-07-11T15:39:45.194861+00:00,-33.06803301666667,151.5838834,1,48
2025-07-11T15:39:46.234079+00:00,-33.06803291666667,151.58388355,1,48
2025-07-11T15:39:47.188089+00:00,-33.068032816666665,151.58388371666666,1,48
2025-07-11T15:39:48.240004+00:00,-33.06803273333333,151.58388385,1,48
2025-07-11T15:39:49.193969+00:00,-33.06803263333333,151.583884,1,48
2025-07-11T15:39:50.236792+00:00,-33.06803253333333,151.58388411666667,1,48
2025-07-11T15:39:51.206376+00:00,-33.06803245,151.58388423333332,1,48
2025-07-11T15:39:52.247054+00:00,-33.068032333333335,151.58388435,1,48
2025-07-11T15:39:53.203525+00:00,-33.068032233333334,151.58388446666666,1,48
2025-07-11T15:39:54.247523+00:00,-33.0680321,151.58388461666667,1,48
2025-07-11T15:39:55.209117+00:00,-33.068032,151.58388471666666,1,48
2025-07-11T15:39:56.240712+00:00,-33.0680319,151.58388485,1,48
2025-07-11T15:39:57.210492+00:00,-33.06803178333333,151.58388498333332,1,48
2025-07-11T15:39:58.241947+00:00,-33.06803168333333,151.58388513333333,1,48
2025-07-11T15:39:59.203399+00:00,-33.0680316,151.58388528333333,1,48
2025-07-11T15:40:00.242891+00:00,-33.0680315,151.58388543333334,1,48
2025-07-11T15:40:01.200917+00:00,-33.0680314,151.5838856,1,47
2025-07-11T15:40:02.241422+00:00,-33.06803131666667,151.58388578333333,1,46
2025-07-11T15:40:03.210626+00:00,-33.06803125,151.58388598333335,1,46
2025-07-11T15:40:04.248847+00:00,-33.06803118333333,151.58388615,1,47
2025-07-11T15:40:05.204335+00:00,-33.0680311,151.58388635,1,47
2025-07-11T15:40:06.263184+00:00,-33.068031016666666,151.58388655,1,47
2025-07-11T15:40:07.230520+00:00,-33.06803093333333,151.58388673333334,1,47
2025-07-11T15:40:08.261653+00:00,-33.06803083333333,151.58388688333332,1,47
2025-07-11T15:40:09.230088+00:00,-33.06803073333333,151.58388708333334,1,48
2025-07-11T15:40:10.268586+00:00,-33.06803065,151.58388726666666,1,47
2025-07-11T15:40:11.227093+00:00,-33.0680306,151.58388743333333,1,47
2025-07-11T15:40:12.278218+00:00,-33.06803055,151.5838876,1,47
2025-07-11T15:40:13.240872+00:00,-33.06803048333333,151.58388776666666,1,47
2025-07-11T15:40:14.292494+00:00,-33.068030416666666,151.58388793333333,1,47
2025-07-11T15:40:15.264198+00:00,-33.06803033333333,151.58388815,1,47
2025-07-11T15:40:16.295777+00:00,-33.06803025,151.58388835,1,47
2025-07-11T15:40:17.252468+00:00,-33.068030183333335,151.58388855,1,47
2025-07-11T15:40:18.301121+00:00,-33.06803011666667,151.58388876666666,1,47
2025-07-11T15:40:19.267791+00:00,-33.068030033333336,151.58388893333333,1,47
2025-07-11T15:40:20.306968+00:00,-33.068029966666664,151.58388915,1,47
2025-07-11T15:40:21.272353+00:00,-33.06802986666667,151.58388936666665,1,48
2025-07-11T15:40:22.314877+00:00,-33.06802978333333,151.5838896,1,48
2025-07-11T15:40:23.273578+00:00,-33.068029716666665,151.5838898,1,48
2025-07-11T15:40:24.322272+00:00,-33.06802966666667,151.58389005,1,48
2025-07-11T15:40:25.277909+00:00,-33.0680296,151.58389025,1,48
2025-07-11T15:40:26.318590+00:00,-33.06802955,151.58389043333332,1,48
2025-07-11T15:40:27.276146+00:00,-33.06802948333333,151.5838906,1,48
2025-07-11T15:40:28.320693+00:00,-33.06802945,151.58389076666666,1,48
2025-07-11T15:40:29.274514+00:00,-33.0680294,151.58389091666666,1,48
2025-07-11T15:40:30.317031+00:00,-33.068029333333335,151.58389108333333,1,48
2025-07-11T15:40:31.270692+00:00,-33.06802926666667,151.58389128333334,1,48
2025-07-11T15:40:32.315805+00:00,-33.068029216666666,151.58389145,1,48
2025-07-11T15:40:33.279350+00:00,-33.06802915,151.58389161666668,1,48
2025-07-11T15:40:34.312825+00:00,-33.068029083333336,151.58389176666665,1,47
2025-07-11T15:40:35.279885+00:00,-33.06802903333333,151.58389193333332,1,48
2025-07-11T15:40:36.330326+00:00,-33.068028983333335,151.5838921,1,48
2025-07-11T15:40:37.287641+00:00,-33.06802891666667,151.58389226666668,1,48
2025-07-11T15:40:38.330264+00:00,-33.06802885,151.5838924,1,48
2025-07-11T15:40:39.284735+00:00,-33.06802875,151.58389251666668,1,48
2025-07-11T15:40:40.327446+00:00,-33.06802866666666,151.58389268333335,1,48
2025-07-11T15:40:41.276112+00:00,-33.0680286,151.58389281666666,1,48
2025-07-11T15:40:42.327955+00:00,-33.0680285,151.583893,1,48
2025-07-11T15:40:43.275352+00:00,-33.068028416666664,151.5838932,1,48
2025-07-11T15:40:44.321402+00:00,-33.06802835,151.58389341666665,1,48
2025-07-11T15:40:45.298208+00:00,-33.06802825,151.58389361666667,1,48
2025-07-11T15:40:46.327591+00:00,-33.068028133333335,151.58389383333332,1,48
2025-07-11T15:40:47.283918+00:00,-33.06802805,151.58389403333334,1,48
2025-07-11T15:40:48.322783+00:00,-33.06802796666667,151.58389428333334,1,48
2025-07-11T15:40:49.288541+00:00,-33.068027883333336,151.58389451666667,1,48
2025-07-11T15:40:50.326638+00:00,-33.0680278,151.58389473333332,1,48
2025-07-11T15:40:51.285240+00:00,-33.06802771666667,151.583895,1,48
2025-07-11T15:40:52.333608+00:00,-33.06802763333334,151.5838952,1,48
2025-07-11T15:40:53.284212+00:00,-33.068027533333336,151.58389541666668,1,48
2025-07-11T15:40:54.337606+00:00,-33.06802745,151.5838957,1,48
2025-07-11T15:40:55.287054+00:00,-33.06802735,151.58389593333334,1,47
2025-07-11T15:40:56.328619+00:00,-33.068027283333336,151.58389616666668,1,48
2025-07-11T15:40:57.289178+00:00,-33.068027216666664,151.5838964,1,48
2025-07-11T15:40:58.334023+00:00,-33.06802715,151.58389663333332,1,48
2025-07-11T15:40:59.288079+00:00,-33.068027083333334,151.58389686666666,1,48
2025-07-11T15:41:00.339568+00:00,-33.06802701666667,151.58389711666666,1,48
2025-07-11T15:41:01.286696+00:00,-33.06802695,151.58389731666668,1,48
2025-07-11T15:41:02.325308+00:00,-33.06802686666666,151.58389756666668,1,48
2025-07-11T15:41:03.283722+00:00,-33.06802676666667,151.58389783333334,1,48
2025-07-11T15:41:04.322279+00:00,-33.0680267,151.58389806666668,1,48
2025-07-11T15:41:05.304646+00:00,-33.06802665,151.5838983,1,48
2025-07-11T15:41:06.332248+00:00,-33.068026583333335,151.58389855,1,48
2025-07-11T15:41:07.289654+00:00,-33.0680265,151.58389883333334,1,48
2025-07-11T15:41:08.340004+00:00,-33.06802643333333,151.5838991,1,48
2025-07-11T15:41:09.310488+00:00,-33.06802638333333,151.58389933333333,1,48
2025-07-11T15:41:10.251621+00:00,-33.06802635,151.58389956666667,1,48
2025-07-11T15:41:11.201141+00:00,-33.06802631666667,151.58389983333333,1,48
2025-07-11T15:41:12.245380+00:00,-33.06802625,151.58390011666665,1,48
2025-07-11T15:41:13.218481+00:00,-33.0680262,151.58390035,1,48
2025-07-11T15:41:14.252269+00:00,-33.06802616666667,151.58390055,1,48
2025-07-11T15:41:15.215435+00:00,-33.068026116666665,151.58390078333332,1,48
2025-07-11T15:41:16.257942+00:00,-33.068026083333336,151.58390101666666,1,48
2025-07-11T15:41:17.215132+00:00,-33.068026,151.58390125,1,48
2025-07-11T15:41:18.265194+00:00,-33.06802593333333,151.58390143333332,1,48
2025-07-11T15:41:19.223512+00:00,-33.068025866666666,151.58390161666668,1,48
2025-07-11T15:41:20.273017+00:00,-33.06802583333333,151.58390183333333,1,48
2025-07-11T15:41:21.230663+00:00,-33.0680258,151.58390203333335,1,48
2025-07-11T15:41:22.277734+00:00,-33.06802575,151.58390225,1,48
2025-07-11T15:41:23.235024+00:00,-33.06802571666667,151.5839025,1,48
2025-07-11T15:41:24.275105+00:00,-33.06802568333333,151.58390276666665,1,48
2025-07-11T15:41:25.226363+00:00,-33.068025666666664,151.583903,1,48
2025-07-11T15:41:26.284603+00:00,-33.06802565,151.58390325,1,48
2025-07-11T15:41:27.235964+00:00,-33.06802561666667,151.5839035,1,47
2025-07-11T15:41:28.284682+00:00,-33.06802558333333,151.58390373333333,1,47
2025-07-11T15:41:29.249066+00:00,-33.06802553333333,151.583904,1,47
2025-07-11T15:41:30.295536+00:00,-33.06802548333334,151.58390428333334,1,47
2025-07-11T15:41:31.247940+00:00,-33.068025416666664,151.58390453333334,1,47
2025-07-11T15:41:32.304070+00:00,-33.0680254,151.58390475,1,47
2025-07-11T15:41:33.267572+00:00,-33.068025383333335,151.58390496666667,1,47
2025-07-11T15:41:34.309969+00:00,-33.06802536666667,151.58390518333334,1,47
2025-07-11T15:41:35.273404+00:00,-33.06802535,151.58390541666665,1,47
2025-07-11T15:41:36.313577+00:00,-33.06802533333333,151.58390563333333,1,47
2025-07-11T15:41:37.274406+00:00,-33.06802531666666,151.5839059,1,47
2025-07-11T15:41:38.321513+00:00,-33.068025266666666,151.58390615,1,47
2025-07-11T15:41:39.294218+00:00,-33.06802523333333,151.5839064,1,47
2025-07-11T15:41:40.325403+00:00,-33.0680252,151.58390661666667,1,47
2025-07-11T15:41:41.209103+00:00,-33.06802518333333,151.58390685,1,47
2025-07-11T15:41:42.256208+00:00,-33.06802515,151.58390711666667,1,47
2025-07-11T15:41:43.222152+00:00,-33.06802515,151.58390736666666,1,48
2025-07-11T15:41:44.258999+00:00,-33.068025133333336,151.58390761666666,1,48
2025-07-11T15:41:45.224548+00:00,-33.06802511666667,151.58390783333334,1,48
2025-07-11T15:41:46.262715+00:00,-33.0680251,151.58390806666668,1,48
2025-07-11T15:41:47.229298+00:00,-33.0680251,151.58390828333333,1,48
2025-07-11T15:41:48.266356+00:00,-33.0680251,151.58390848333335,1,48
2025-07-11T15:41:49.232024+00:00,-33.06802511666667,151.5839087,1,48
2025-07-11T15:41:50.261228+00:00,-33.0680251,151.5839089,1,48
2025-07-11T15:41:51.232548+00:00,-33.0680251,151.58390911666666,1,48
2025-07-11T15:41:52.273449+00:00,-33.0680251,151.58390931666668,1,48
2025-07-11T15:41:53.235128+00:00,-33.06802511666667,151.58390955,1,47
2025-07-11T15:41:54.286239+00:00,-33.06802511666667,151.58390976666666,1,47
2025-07-11T15:41:55.246641+00:00,-33.068025133333336,151.58391,1,47
2025-07-11T15:41:56.291076+00:00,-33.06802515,151.58391021666668,1,47
2025-07-11T15:41:57.247828+00:00,-33.068025133333336,151.58391041666667,1,47
2025-07-11T15:41:58.298474+00:00,-33.068025133333336,151.5839106,1,48
2025-07-11T15:41:59.248594+00:00,-33.06802515,151.58391076666666,1,46
2025-07-11T15:42:00.311293+00:00,-33.06802515,151.58391093333333,1,47
2025-07-11T15:42:01.257813+00:00,-33.068025166666665,151.58391111666666,1,47
2025-07-11T15:42:02.310038+00:00,-33.06802518333333,151.58391128333332,1,48
2025-07-11T15:42:03.267657+00:00,-33.06802518333333,151.5839114,1,48
2025-07-11T15:42:04.319201+00:00,-33.06802518333333,151.58391153333332,1,48
2025-07-11T15:42:05.274587+00:00,-33.06802518333333,151.58391166666667,1,48
2025-07-11T15:42:06.329189+00:00,-33.06802518333333,151.58391181666667,1,48
2025-07-11T15:42:07.281810+00:00,-33.06802518333333,151.58391195,1,48
2025-07-11T15:42:08.322328+00:00,-33.068025166666665,151.58391208333333,1,48
2025-07-11T15:42:09.295486+00:00,-33.06802518333333,151.58391221666668,1,48
2025-07-11T15:42:10.329088+00:00,-33.06802518333333,151.58391235,1,47
2025-07-11T15:42:11.291316+00:00,-33.06802521666667,151.58391246666667,1,47
2025-07-11T15:42:12.336903+00:00,-33.06802523333333,151.58391256666667,1,47
2025-07-11T15:42:13.220288+00:00,-33.06802523333333,151.58391268333332,1,48
2025-07-11T15:42:14.267193+00:00,-33.068025266666666,151.58391278333335,1,48
2025-07-11T15:42:15.240910+00:00,-33.0680253,151.58391288333334,1,48
2025-07-11T15:42:16.255051+00:00,-33.06802531666666,151.583913,1,48
2025-07-11T15:42:17.222327+00:00,-33.06802533333333,151.58391308333333,1,48
2025-07-11T15:42:18.263846+00:00,-33.06802535,151.58391315,1,48
2025-07-11T15:42:19.220643+00:00,-33.06802535,151.58391326666666,1,48
2025-07-11T15:42:20.261311+00:00,-33.06802535,151.5839134,1,48
2025-07-11T15:42:21.223221+00:00,-33.06802535,151.58391348333333,1,48
2025-07-11T15:42:22.262153+00:00,-33.06802536666667,151.58391358333333,1,48
2025-07-11T15:42:23.220676+00:00,-33.06802535,151.58391368333332,1,47
2025-07-11T15:42:24.267620+00:00,-33.06802536666667,151.58391376666665,1,48
2025-07-11T15:42:25.224391+00:00,-33.06802536666667,151.58391385,1,48
2025-07-11T15:42:26.263006+00:00,-33.06802536666667,151.58391396666667,1,48
2025-07-11T15:42:27.230771+00:00,-33.0680254,151.58391403333334,1,48
2025-07-11T15:42:28.265497+00:00,-33.06802543333333,151.58391411666668,1,48
2025-07-11T15:42:29.216691+00:00,-33.06802548333334,151.5839142,1,48
2025-07-11T15:42:30.263835+00:00,-33.068025516666665,151.58391428333334,1,48
2025-07-11T15:42:31.222062+00:00,-33.06802555,151.58391435,1,48
2025-07-11T15:42:32.276046+00:00,-33.06802556666667,151.58391441666666,1,48
2025-07-11T15:42:33.232555+00:00,-33.06802556666667,151.5839145,1,48
2025-07-11T15:42:34.267904+00:00,-33.06802558333333,151.5839146,1,48
2025-07-11T15:42:35.228760+00:00,-33.0680256,151.58391465,1,48
2025-07-11T15:42:36.269357+00:00,-33.068025633333335,151.58391473333333,1,48
2025-07-11T15:42:37.232361+00:00,-33.06802568333333,151.58391483333332,1,48
2025-07-11T15:42:38.272306+00:00,-33.06802568333333,151.58391491666666,1,48
2025-07-11T15:42:39.229821+00:00,-33.0680257,151.583915,1,48
2025-07-11T15:42:40.269110+00:00,-33.06802571666667,151.58391508333332,1,48
2025-07-11T15:42:41.226716+00:00,-33.06802575,151.58391516666666,1,48
2025-07-11T15:42:42.277491+00:00,-33.06802578333333,151.58391525,1,48
2025-07-11T15:42:43.225617+00:00,-33.06802583333333,151.58391531666666,1,48
2025-07-11T15:42:44.286320+00:00,-33.068025866666666,151.58391538333333,1,48
2025-07-11T15:42:45.243400+00:00,-33.06802591666667,151.58391543333335,1,48
2025-07-11T15:42:46.292460+00:00,-33.06802596666667,151.58391546666667,1,48
2025-07-11T15:42:47.242238+00:00,-33.068026016666664,151.58391548333333,1,48
2025-07-11T15:42:48.300870+00:00,-33.06802606666667,151.58391551666668,1,48
2025-07-11T15:42:49.260396+00:00,-33.0680261,151.5839156,1,48
2025-07-11T15:42:50.302692+00:00,-33.06802615,151.58391566666666,1,48
2025-07-11T15:42:51.264809+00:00,-33.0680262,151.58391571666667,1,48
2025-07-11T15:42:52.300719+00:00,-33.068026266666664,151.58391576666668,1,48
2025-07-11T15:42:53.262695+00:00,-33.068026333333336,151.58391578333334,1,48
2025-07-11T15:42:54.306849+00:00,-33.0680264,151.5839158,1,48
2025-07-11T15:42:55.266594+00:00,-33.06802643333333,151.5839158,1,48
2025-07-11T15:42:56.304009+00:00,-33.0680265,151.58391578333334,1,48
2025-07-11T15:42:57.259637+00:00,-33.068026583333335,151.58391575,1,48
2025-07-11T15:42:58.315514+00:00,-33.068026616666664,151.58391576666668,1,48
2025-07-11T15:42:59.263941+00:00,-33.06802666666667,151.58391576666668,1,48
2025-07-11T15:43:00.313497+00:00,-33.0680267,151.58391578333334,1,48
2025-07-11T15:43:01.291796+00:00,-33.06802675,151.58391578333334,1,48
2025-07-11T15:43:02.304698+00:00,-33.0680268,151.58391575,1,48
2025-07-11T15:43:03.272100+00:00,-33.068026833333334,151.58391571666667,1,48
2025-07-11T15:43:04.307276+00:00,-33.06802686666666,151.58391571666667,1,48
2025-07-11T15:43:05.267495+00:00,-33.06802691666667,151.58391573333333,1,48
2025-07-11T15:43:06.312810+00:00,-33.06802695,151.58391575,1,48
2025-07-11T15:43:07.262276+00:00,-33.06802701666667,151.58391575,1,48
2025-07-11T15:43:08.307546+00:00,-33.068027066666666,151.58391576666668,1,48
2025-07-11T15:43:09.276963+00:00,-33.0680271,151.58391575,1,48
